node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,143.721298043825,7.55267015477495,5.73847045787268,7.66769252739893,4.60678156273404,349.90953311393,206.188235070105,1739.98318441582,1883.70448245965,365800000
814,815,209.271628093344,7.55267015477495,5.73847045787268,7.52846911013056,5.75666591728308,415.459863163449,206.188235070105,1739.98318441582,1949.25481250917,365800000
815,405,66.7806244247347,7.52846911013056,5.75666591728308,7.845422,5.182916,482.240487588184,415.459863163449,1949.25481250917,2016.0354369339,365800000
815,404,69.78894091549,7.52846911013056,5.75666591728308,7.525829,5.762072,485.248804078939,415.459863163449,1949.25481250917,2019.04375342466,365800000
816,817,115.993217689993,7.66769252739893,4.60678156273404,7.6847911667995,4.61945668990285,465.902750803923,349.90953311393,1883.70448245965,1999.69770014964,365800000
816,818,72.84762312174,7.66769252739893,4.60678156273404,7.68424197497863,4.615819093994,422.75715623567,349.90953311393,1883.70448245965,1956.55210558139,365800000
817,407,9.13246725663168,7.6847911667995,4.61945668990285,7.68561960816702,4.61829173303735,475.035218060555,465.902750803923,1999.69770014964,2008.83016740627,365800000
817,406,9.50820895336783,7.6847911667995,4.61945668990285,7.68520459385122,4.61928731676832,475.410959757291,465.902750803923,1999.69770014964,2009.20590910301,365800000
818,408,52.6254940021543,7.68424197497863,4.615819093994,7.68395818548289,4.61435449649749,475.382650237825,422.75715623567,1956.55210558139,2009.17759958354,365800000
818,819,17.8957246219207,7.68424197497863,4.615819093994,7.68422075774133,4.616863177684,440.652880857591,422.75715623567,1956.55210558139,1974.44783020331,365800000
819,409,34.3730581929414,7.68422075774133,4.616863177684,7.68568904681139,4.61680177292813,475.025939050532,440.652880857591,1974.44783020331,2008.82088839625,365800000
819,410,37.7542733972598,7.68422075774133,4.616863177684,7.67961408805638,4.61694031615839,478.407154254851,440.652880857591,1974.44783020331,2012.20210360057,365800000
412,413,40.0570193797885,5.89129716602551,7.90267393876911,5.89314518803185,7.90025227187496,308.009548724346,267.952529344558,1801.74747869028,1841.80449807007,365800000
412,422,40.7444461527961,5.89129716602551,7.90267393876911,5.89368167719194,7.90446813151932,308.696975497354,267.952529344558,1801.74747869028,1842.49192484307,365800000
413,414,103.293188208026,5.89314518803185,7.90025227187496,5.89951378176173,7.90159958374115,411.302736932373,308.009548724346,1841.80449807007,1945.09768627809,365800000
413,416,101.264730789262,5.89314518803185,7.90025227187496,5.49111074465667,7.03671724596428,409.274279513609,308.009548724346,1841.80449807007,1943.06922885933,365800000
414,3,71.0087889071774,5.89951378176173,7.90159958374115,6.0767,8.0701,482.31152583955,411.302736932373,1945.09768627809,2016.10647518527,365800000
414,415,10.4078379392422,5.89951378176173,7.90159958374115,5.82272296352224,7.85170524423499,421.710574871615,411.302736932373,1945.09768627809,1955.50552421733,365800000
