node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,116.522186359947,7.96213411438078,5.27330167932498,7.68359006296061,4.61161426017686,335.086407332726,218.56422097278,1777.11934696275,1893.6415333227,818700000
814,815,171.939092910365,7.96213411438078,5.27330167932498,7.83887921372285,5.18950337942112,390.503313883144,218.56422097278,1777.11934696275,1949.05843987311,818700000
815,405,66.976997060788,7.83887921372285,5.18950337942112,7.845422,5.182916,457.480310943932,390.503313883144,1949.05843987311,2016.0354369339,818700000
815,404,69.9853135515433,7.83887921372285,5.18950337942112,7.525829,5.762072,460.488627434688,390.503313883144,1949.05843987311,2019.04375342466,818700000
816,817,110.597146189196,7.68359006296061,4.61161426017686,7.68487869781042,4.61864309782447,445.683553521922,335.086407332726,1893.6415333227,2004.23867951189,818700000
816,818,69.5397030766724,7.68359006296061,4.61161426017686,7.6870922543749,4.6144868824813,404.626110409399,335.086407332726,1893.6415333227,1963.18123639937,818700000
817,406,4.96618691632861,7.68487869781042,4.61864309782447,7.68520459385122,4.61928731676832,450.64974043825,445.683553521922,2004.23867951189,2009.20486642822,818700000
817,407,4.53940036990505,7.68487869781042,4.61864309782447,7.68561960816702,4.61829173303735,450.222953891827,445.683553521922,2004.23867951189,2008.7780798818,818700000
818,819,10.6532954157931,7.6870922543749,4.6144868824813,7.68192891650334,4.61494007136512,415.279405825192,404.626110409399,1963.18123639937,1973.83453181516,818700000
818,408,45.9871501051994,7.6870922543749,4.6144868824813,7.68395818548289,4.61435449649749,450.613260514598,404.626110409399,1963.18123639937,2009.16838650457,818700000
819,409,34.9755385657316,7.68192891650334,4.61494007136512,7.68568904681139,4.61680177292813,450.254944390923,415.279405825192,1973.83453181516,2008.81007038089,818700000
819,410,38.3675717854074,7.68192891650334,4.61494007136512,7.67961408805638,4.61694031615839,453.646977610599,415.279405825192,1973.83453181516,2012.20210360057,818700000
413,423,56.085241477225,6.0233741490645,7.86718854730812,6.02685531738218,7.87226077397225,304.342472467389,248.257230990164,1806.81235698013,1862.89759845736,818700000
413,414,59.1190829202638,6.0233741490645,7.86718854730812,6.09754158589256,7.95062766504739,307.376313910427,248.257230990164,1806.81235698013,1865.9314399004,818700000
414,417,70.8123583999623,6.09754158589256,7.95062766504739,5.48502365758624,7.04140306135155,378.18867231039,307.376313910427,1865.9314399004,1936.74379830036,818700000
414,415,87.1596077160874,6.09754158589256,7.95062766504739,6.06795216957798,8.10217282247601,394.535921626515,307.376313910427,1865.9314399004,1953.09104761648,818700000
415,1,63.0154275687837,6.06795216957798,8.10217282247601,6.0767,8.0701,457.551349195298,394.535921626515,1953.09104761648,2016.10647518527,818700000
415,416,13.4161142643124,6.06795216957798,8.10217282247601,6.06597584242507,7.81164444200721,407.952035890827,394.535921626515,1953.09104761648,1966.5071618808,818700000
416,2,23.2470938573587,6.06597584242507,7.81164444200721,6.75249904015634,6.13142219613912,431.199129748186,407.952035890827,1966.5071618808,1989.75425573816,818700000
416,3,51.5831668863262,6.06597584242507,7.81164444200721,6.065463,7.81309,459.535202777153,407.952035890827,1966.5071618808,2018.09032876712,818700000
417,418,37.4338223769551,5.48502365758624,7.04140306135155,5.48191751706548,7.0398491154761,415.622494687345,378.18867231039,1936.74379830036,1974.17762067732,818700000
417,422,16.3138760554344,5.48502365758624,7.04140306135155,5.48425817877442,7.03912721741765,394.502548365824,378.18867231039,1936.74379830036,1953.05767435579,818700000
418,419,11.9384233243854,5.48191751706548,7.0398491154761,5.48495537986363,7.03850846623737,427.56091801173,415.622494687345,1974.17762067732,1986.1160440017,818700000
418,4,41.8933353822705,5.48191751706548,7.0398491154761,5.48377003798974,7.03778277594673,457.515830069615,415.622494687345,1974.17762067732,2016.07095605959,818700000
419,5,26.974284765423,5.48495537986363,7.03850846623737,6.452667,7.510333,454.535202777153,427.56091801173,1986.1160440017,2013.09032876712,818700000
419,420,12.4873757924012,5.48495537986363,7.03850846623737,4.86769689118223,7.0220494743403,440.048293804131,427.56091801173,1986.1160440017,1998.6034197941,818700000
420,421,2.33477140154204,4.86769689118223,7.0220494743403,4.8642617322417,7.02363892582629,442.383065205674,440.048293804131,1998.6034197941,2000.93819119564,818700000
420,8,14.6704706168575,4.86769689118223,7.0220494743403,4.865528,7.013852,454.718764420989,440.048293804131,1998.6034197941,2013.27389041096,818700000
421,6,15.1081747000072,4.8642617322417,7.02363892582629,5.033333,7.916667,457.491239905681,442.383065205674,2000.93819119564,2016.04636589565,818700000
421,7,11.2010708748707,4.8642617322417,7.02363892582629,4.77149,7.01435,453.584136080544,442.383065205674,2000.93819119564,2012.13926207051,818700000
