node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,128.559808321976,7.69145366170605,4.61088082700478,7.68741286089433,4.61268850818741,321.804699165077,193.244890843101,1750.78979974007,1879.34960806205,396600000
814,815,201.041507764772,7.69145366170605,4.61088082700478,7.69266895853833,4.57958340463214,394.286398607873,193.244890843101,1750.78979974007,1951.83130750485,396600000
815,404,67.2124459198123,7.69266895853833,4.57958340463214,7.525829,5.762072,461.498844527685,394.286398607873,1951.83130750485,2019.04375342466,396600000
815,405,64.204129429057,7.69266895853833,4.57958340463214,7.845422,5.182916,458.49052803693,394.286398607873,1951.83130750485,2016.0354369339,396600000
816,817,122.857871755233,7.68741286089433,4.61268850818741,7.68640855565582,4.61724708456091,444.66257092031,321.804699165077,1879.34960806205,2002.20747981728,396600000
816,818,82.0098385543853,7.68741286089433,4.61268850818741,7.69021033930725,4.61788013183586,403.814537719462,321.804699165077,1879.34960806205,1961.35944661643,396600000
817,407,6.55802968619273,7.68640855565582,4.61724708456091,7.68561960816702,4.61829173303735,451.220600606503,444.66257092031,2002.20747981728,2008.76550950348,396600000
817,406,6.97265763348509,7.68640855565582,4.61724708456091,7.68520459385122,4.61928731676832,451.635228553795,444.66257092031,2002.20747981728,2009.18013745077,396600000
818,819,22.0753265147129,7.69021033930725,4.61788013183586,7.68705312138768,4.61633587730269,425.889864234175,403.814537719462,1961.35944661643,1983.43477313115,396600000
818,408,47.8370063917963,7.69021033930725,4.61788013183586,7.68395818548289,4.61435449649749,451.651544111258,403.814537719462,1961.35944661643,2009.19645300823,396600000
819,409,25.3579098998128,7.68705312138768,4.61633587730269,7.68568904681139,4.61680177292813,451.247774133988,425.889864234175,1983.43477313115,2008.79268303096,396600000
819,410,28.7673304694213,7.68705312138768,4.61633587730269,7.67961408805638,4.61694031615839,454.657194703596,425.889864234175,1983.43477313115,2012.20210360057,396600000
412,413,55.1253357094417,6.28132911685675,8.24036009667746,6.28812569433864,8.24140160599472,310.876258819499,255.750923110058,1813.29583200703,1868.42116771647,396600000
412,422,36.8618967343653,6.28132911685675,8.24036009667746,6.3240312055958,8.24034368206737,292.612819844423,255.750923110058,1813.29583200703,1850.1577287414,396600000
413,416,76.5880828598434,6.28812569433864,8.24140160599472,5.47561810862914,7.03339657834281,387.464341679343,310.876258819499,1868.42116771647,1945.00925057632,396600000
413,414,76.8735742289666,6.28812569433864,8.24140160599472,6.14395186647169,7.89277833003636,387.749833048466,310.876258819499,1868.42116771647,1945.29474194544,396600000
414,1,70.81173323983,6.14395186647169,7.89277833003636,6.0767,8.0701,458.561566288296,387.749833048466,1945.29474194544,2016.10647518527,396600000
414,415,16.0614990021176,6.14395186647169,7.89277833003636,6.06294025085869,7.81942577060346,403.811332050583,387.749833048466,1945.29474194544,1961.35624094756,396600000
415,2,56.7340878195673,6.06294025085869,7.81942577060346,6.065463,7.81309,460.545419870151,403.811332050583,1961.35624094756,2018.09032876712,396600000
415,3,27.9288527260579,6.06294025085869,7.81942577060346,6.75249904015634,6.13142219613912,431.740184776641,403.811332050583,1961.35624094756,1989.28509367361,396600000
416,417,4.81734776165587,5.47561810862914,7.03339657834281,5.47901734828021,7.03727527340815,392.281689440998,387.464341679343,1945.00925057632,1949.82659833797,396600000
416,418,18.0484962591422,5.47561810862914,7.03339657834281,5.47499107353488,7.03640568270399,405.512837938485,387.464341679343,1945.00925057632,1963.05774683546,396600000
417,4,39.846566762842,5.47901734828021,7.03727527340815,5.48588976258767,7.03987976263446,432.12825620384,392.281689440998,1949.82659833797,1989.67316510081,396600000
417,5,39.9426771509906,5.47901734828021,7.03727527340815,5.48317958640007,7.0353944454292,432.224366591989,392.281689440998,1949.82659833797,1989.76927548896,396600000
418,6,53.013209224128,5.47499107353488,7.03640568270399,5.48377003798974,7.03778277594673,458.526047162613,405.512837938485,1963.05774683546,2016.07095605959,396600000
418,419,12.8295412799975,5.47499107353488,7.03640568270399,5.48800501392009,7.04150072449938,418.342379218482,405.512837938485,1963.05774683546,1975.88728811546,396600000
419,420,17.8873509423354,5.48800501392009,7.04150072449938,4.8642030284554,7.01238637712904,436.229730160818,418.342379218482,1975.88728811546,1993.77463905779,396600000
419,7,37.2030406516684,5.48800501392009,7.04150072449938,6.452667,7.510333,455.545419870151,418.342379218482,1975.88728811546,2013.09032876712,396600000
420,421,6.42984761388788,4.8642030284554,7.01238637712904,4.7725942884805,7.0157616179771,442.659577774706,436.229730160818,1993.77463905779,2000.20448667168,396600000
