node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,177.815793880222,7.88963218351273,5.10945485488519,7.83347627542695,5.18073540081792,372.799793755883,194.983999875661,1798.06534997139,1975.88114385162,414800000
613,615,95.5318843214466,7.88963218351273,5.10945485488519,7.68982980125529,4.62089688117739,290.515884197107,194.983999875661,1798.06534997139,1893.59723429284,414800000
614,202,43.1626095730426,7.83347627542695,5.18073540081792,7.525829,5.762072,415.962403328925,372.799793755883,1975.88114385162,2019.04375342466,414800000
614,203,40.1542930822873,7.83347627542695,5.18073540081792,7.845422,5.182916,412.95408683817,372.799793755883,1975.88114385162,2016.0354369339,414800000
615,617,76.1932449628714,7.68982980125529,4.62089688117739,7.68915039214126,4.61800793619256,366.709129159979,290.515884197107,1893.59723429284,1969.79047925571,414800000
615,616,108.642471603597,7.68982980125529,4.62089688117739,7.68846359073076,4.61576116408554,399.158355800705,290.515884197107,1893.59723429284,2002.23970589644,414800000
616,205,6.51726401985037,7.68846359073076,4.61576116408554,7.68561960816702,4.61829173303735,405.675619820555,399.158355800705,2002.23970589644,2008.75696991629,414800000
616,204,6.95031200673735,7.68846359073076,4.61576116408554,7.68520459385122,4.61928731676832,406.108667807442,399.158355800705,2002.23970589644,2009.19001790317,414800000
617,206,39.3718321118233,7.68915039214126,4.61800793619256,7.68395818548289,4.61435449649749,406.080961271802,366.709129159979,1969.79047925571,2009.16231136753,414800000
617,618,12.1071402186508,7.68915039214126,4.61800793619256,7.6925095995835,4.61486771192483,378.81626937863,366.709129159979,1969.79047925571,1981.89761947436,414800000
618,208,30.3044841262072,7.6925095995835,4.61486771192483,7.67961408805638,4.61694031615839,409.120753504837,378.81626937863,1981.89761947436,2012.20210360057,414800000
618,207,26.9193728306624,7.6925095995835,4.61486771192483,7.68568904681139,4.61680177292813,405.735642209292,378.81626937863,1981.89761947436,2008.81699230502,414800000
413,414,76.387134376227,6.09037180695985,7.83799781673625,6.02457509557075,7.83330099973185,273.704563586665,197.317429210438,1800.39877930617,1876.7859136824,414800000
413,423,47.3768196029498,6.09037180695985,7.83799781673625,6.09444253858369,7.78442950583966,244.694248813388,197.317429210438,1800.39877930617,1847.77559890912,414800000
414,415,89.3195525146068,6.02457509557075,7.83330099973185,6.0215966191135,7.82029457385837,363.024116101272,273.704563586665,1876.7859136824,1966.105466197,414800000
414,417,55.5198525313077,6.02457509557075,7.83330099973185,5.48212846393154,7.03970333246638,329.224416117973,273.704563586665,1876.7859136824,1932.30576621371,414800000
415,3,50.001008988264,6.0215966191135,7.82029457385837,6.0767,8.0701,413.025125089536,363.024116101272,1966.105466197,2016.10647518527,414800000
415,416,8.68122137317795,6.0215966191135,7.82029457385837,6.04566642907778,7.817533516128,371.70533747445,363.024116101272,1966.105466197,1974.78668757018,414800000
416,1,14.6182315907434,6.04566642907778,7.817533516128,6.75249904015634,6.13142219613912,386.323569065194,371.70533747445,1974.78668757018,1989.40491916093,414800000
416,2,43.3036411969409,6.04566642907778,7.817533516128,6.065463,7.81309,415.008978671391,371.70533747445,1974.78668757018,2018.09032876712,414800000
417,422,22.8741756341613,5.48212846393154,7.03970333246638,5.4839513183823,7.04414776725658,352.098591752134,329.224416117973,1932.30576621371,1955.17994184787,414800000
417,418,43.1778847074061,5.48212846393154,7.03970333246638,5.48342615398339,7.04186009224262,372.402300825379,329.224416117973,1932.30576621371,1975.48365092111,414800000
418,419,7.29083645840506,5.48342615398339,7.04186009224262,5.53314708195868,7.11477900600164,379.693137283784,372.402300825379,1975.48365092111,1982.77448737952,414800000
418,4,40.5873051384739,5.48342615398339,7.04186009224262,5.48377003798974,7.03778277594673,412.989605963853,372.402300825379,1975.48365092111,2016.07095605959,414800000
419,5,30.3158413876068,5.53314708195868,7.11477900600164,6.452667,7.510333,410.008978671391,379.693137283784,1982.77448737952,2013.09032876712,414800000
419,420,12.4594016449687,5.53314708195868,7.11477900600164,4.866041038732,7.01502491660319,392.152538928753,379.693137283784,1982.77448737952,1995.23388902449,414800000
420,6,18.0400013864737,4.866041038732,7.01502491660319,4.865528,7.013852,410.192540315227,392.152538928753,1995.23388902449,2013.27389041096,414800000
420,421,8.19036620053816,4.866041038732,7.01502491660319,4.86530048522452,7.01397703175105,400.342905129291,392.152538928753,1995.23388902449,2003.42425522502,414800000
421,7,12.6221106706273,4.86530048522452,7.01397703175105,5.033333,7.916667,412.965015799919,400.342905129291,2003.42425522502,2016.04636589565,414800000
421,8,8.71500684549076,4.86530048522452,7.01397703175105,4.77149,7.01435,409.057911974782,400.342905129291,2003.42425522502,2012.13926207051,414800000
422,10,34.5069964910728,5.4839513183823,7.04414776725658,5.48588976258767,7.03987976263446,386.605588243207,352.098591752134,1955.17994184787,1989.68693833894,414800000
422,9,34.5664754872824,5.4839513183823,7.04414776725658,5.48317958640007,7.0353944454292,386.665067239417,352.098591752134,1955.17994184787,1989.74641733515,414800000
423,435,47.9768116392729,6.09444253858369,7.78442950583966,6.14888005475371,6.77718617005122,292.671060452661,244.694248813388,1847.77559890912,1895.75241054839,414800000
423,424,111.681766896768,6.09444253858369,7.78442950583966,6.08514758136261,7.79036142604204,356.376015710156,244.694248813388,1847.77559890912,1959.45736580589,414800000
424,22,58.5754287146593,6.08514758136261,7.79036142604204,5.967,7.867,414.951444424816,356.376015710156,1959.45736580589,2018.03279452055,414800000
424,425,8.84141704231858,6.08514758136261,7.79036142604204,6.32966622785656,8.10717771139996,365.217432752475,356.376015710156,1959.45736580589,1968.29878284821,414800000
425,21,49.7668883846695,6.32966622785656,8.10717771139996,6.556183,8.303293,414.984321137144,365.217432752475,1968.29878284821,2018.06567123288,414800000
