node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,143.459858554058,7.67517337955421,4.65235229801423,7.68422385712976,4.62125519339203,354.643441714087,211.183583160028,1746.94717994713,1890.40703850119,706000000
412,413,214.802065176388,7.67517337955421,4.65235229801423,7.74826771788293,4.73382758346739,425.985648336416,211.183583160028,1746.94717994713,1961.74924512352,706000000
413,1,57.2945083011391,7.74826771788293,4.73382758346739,7.525829,5.762072,483.280156637556,425.985648336416,1961.74924512352,2019.04375342466,706000000
413,2,54.2861918103838,7.74826771788293,4.73382758346739,7.845422,5.182916,480.2718401468,425.985648336416,1961.74924512352,2016.0354369339,706000000
414,416,39.9252252747552,7.68422385712976,4.62125519339203,7.6859741149864,4.62249066296348,394.568666988842,354.643441714087,1890.40703850119,1930.33226377594,706000000
414,415,110.528792770214,7.68422385712976,4.62125519339203,7.68415790834772,4.61893453730147,465.172234484301,354.643441714087,1890.40703850119,2000.9358312714,706000000
415,3,8.25415927441597,7.68415790834772,4.61893453730147,7.68520459385122,4.61928731676832,473.426393758717,465.172234484301,2000.9358312714,2009.18999054582,706000000
415,4,7.85627558289353,7.68415790834772,4.61893453730147,7.68561960816702,4.61829173303735,473.028510067194,465.172234484301,2000.9358312714,2008.7921068543,706000000
416,5,78.9008453572701,7.6859741149864,4.62249066296348,7.68395818548289,4.61435449649749,473.469512346112,394.568666988842,1930.33226377594,2009.23310913321,706000000
416,417,34.7388418592742,7.6859741149864,4.62249066296348,7.68790655750581,4.62149176222505,429.307508848116,394.568666988842,1930.33226377594,1965.07110563522,706000000
417,6,43.7555219755982,7.68790655750581,4.62149176222505,7.68568904681139,4.61680177292813,473.063030823714,429.307508848116,1965.07110563522,2008.82662761082,706000000
417,7,47.1309979653511,7.68790655750581,4.62149176222505,7.67961408805638,4.61694031615839,476.438506813467,429.307508848116,1965.07110563522,2012.20210360057,706000000
620,630,33.7774408485092,6.024916652323,7.78661922114214,6.02867256346386,7.79173654448966,281.019491199679,247.24205035117,1783.00564713827,1816.78308798678,706000000
620,621,75.0542351147023,6.024916652323,7.78661922114214,6.05133026309002,7.78455055279278,322.296285465872,247.24205035117,1783.00564713827,1858.05988225297,706000000
621,624,83.9861315575148,6.05133026309002,7.78455055279278,5.48445775001,7.0375211976998,406.282417023387,322.296285465872,1858.05988225297,1942.04601381049,706000000
621,622,102.747004134965,6.05133026309002,7.78455055279278,6.05138287506604,7.80251992238388,425.043289600837,322.296285465872,1858.05988225297,1960.80688638794,706000000
622,623,6.32364934199599,6.05138287506604,7.80251992238388,6.05437844085778,7.80231959002984,431.366938942833,425.043289600837,1960.80688638794,1967.13053572994,706000000
622,210,28.5842555914518,6.05138287506604,7.80251992238388,6.75249904015634,6.13142219613912,453.627545192289,425.043289600837,1960.80688638794,1989.39114197939,706000000
623,212,48.975939455333,6.05437844085778,7.80231959002984,6.0767,8.0701,480.342878398166,431.366938942833,1967.13053572994,2016.10647518527,706000000
623,211,50.9597930371879,6.05437844085778,7.80231959002984,6.065463,7.81309,482.326731980021,431.366938942833,1967.13053572994,2018.09032876712,706000000
624,626,22.6200001667194,5.48445775001,7.0375211976998,5.4879396169967,7.04218857935045,428.902417190106,406.282417023387,1942.04601381049,1964.66601397721,706000000
624,625,14.7577452241932,5.48445775001,7.0375211976998,5.48719433875563,7.03696269905264,421.04016224758,406.282417023387,1942.04601381049,1956.80375903468,706000000
625,214,32.9481784968806,5.48719433875563,7.03696269905264,5.48317958640007,7.0353944454292,453.988340744461,421.04016224758,1956.80375903468,1989.75193753156,706000000
625,213,33.1199788067172,5.48719433875563,7.03696269905264,5.48588976258767,7.03987976263446,454.160141054297,421.04016224758,1956.80375903468,1989.9237378414,706000000
626,215,51.4049420823768,5.4879396169967,7.04218857935045,5.48377003798974,7.03778277594673,480.307359272483,428.902417190106,1964.66601397721,2016.07095605959,706000000
626,627,19.2910938700649,5.4879396169967,7.04218857935045,5.49296616370006,7.04369472909303,448.193511060171,428.902417190106,1964.66601397721,1983.95710784727,706000000
627,628,10.5759153820622,5.49296616370006,7.04369472909303,4.8711272749458,7.00575255401239,458.769426442234,448.193511060171,1983.95710784727,1994.53302322934,706000000
627,216,29.1332209198499,5.49296616370006,7.04369472909303,6.452667,7.510333,477.326731980021,448.193511060171,1983.95710784727,2013.09032876712,706000000
628,217,18.7408671816234,4.8711272749458,7.00575255401239,4.865528,7.013852,477.510293623857,458.769426442234,1994.53302322934,2013.27389041096,706000000
628,629,9.00462090258845,4.8711272749458,7.00575255401239,4.81545672177947,6.94603767137591,467.774047344822,458.769426442234,1994.53302322934,2003.53764413192,706000000
629,218,12.5087217637267,4.81545672177947,6.94603767137591,5.033333,7.916667,480.282769108549,467.774047344822,2003.53764413192,2016.04636589565,706000000
629,219,8.60161793859017,4.81545672177947,6.94603767137591,4.77149,7.01435,476.375665283412,467.774047344822,2003.53764413192,2012.13926207051,706000000
630,642,55.5773300859817,6.02867256346386,7.79173654448966,6.20037228429378,6.77461279775656,336.596821285661,281.019491199679,1816.78308798678,1872.36041807276,706000000
630,631,137.121249688232,6.02867256346386,7.79173654448966,6.33099080169975,8.09764413935748,418.140740887911,281.019491199679,1816.78308798678,1953.90433767501,706000000
631,632,5.76760116465938,6.33099080169975,8.09764413935748,6.331362085814,8.0984644441901,423.908342052571,418.140740887911,1953.90433767501,1959.67193883967,706000000
631,231,64.1284568455347,6.33099080169975,8.09764413935748,5.967,7.867,482.269197733446,418.140740887911,1953.90433767501,2018.03279452055,706000000
