node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,122.451175343103,5.99386843794576,7.83866135300399,7.68055490763058,4.60986029377284,368.447984373899,245.996809030797,1758.95695897767,1881.40813432078,655600000
413,414,189.843341901956,5.99386843794576,7.83866135300399,7.52491857860429,5.76011882900439,435.840150932753,245.996809030797,1758.95695897767,1948.80030087963,655600000
414,1,70.2434525450285,7.52491857860429,5.76011882900439,7.525829,5.762072,506.083603477781,435.840150932753,1948.80030087963,2019.04375342466,655600000
414,2,67.2351360542732,7.52491857860429,5.76011882900439,7.845422,5.182916,503.075286987026,435.840150932753,1948.80030087963,2016.0354369339,655600000
415,417,53.5275689343935,7.68055490763058,4.60986029377284,7.68116062969463,4.61354041553692,421.975553308293,368.447984373899,1881.40813432078,1934.93570325517,655600000
415,416,116.37280689171,7.68055490763058,4.60986029377284,7.68526718047959,4.61793341343835,484.820791265609,368.447984373899,1881.40813432078,1997.78094121249,655600000
416,3,11.4116518621405,7.68526718047959,4.61793341343835,7.68520459385122,4.61928731676832,496.23244312775,484.820791265609,1997.78094121249,2009.19259307463,655600000
416,4,11.0157968849391,7.68526718047959,4.61793341343835,7.68561960816702,4.61829173303735,495.836588150548,484.820791265609,1997.78094121249,2008.79673809743,655600000
417,5,74.2551759684517,7.68116062969463,4.61354041553692,7.68395818548289,4.61435449649749,496.230729276745,421.975553308293,1934.93570325517,2009.19087922362,655600000
417,418,36.7507289942934,7.68116062969463,4.61354041553692,7.68170508938782,4.61993880320334,458.726282302586,421.975553308293,1934.93570325517,1971.68643224946,655600000
418,7,40.5156713511061,7.68170508938782,4.61993880320334,7.67961408805638,4.61694031615839,499.241953653692,458.726282302586,1971.68643224946,2012.20210360057,655600000
418,6,37.0769877218531,7.68170508938782,4.61993880320334,7.68568904681139,4.61680177292813,495.803270024439,458.726282302586,1971.68643224946,2008.76341997132,655600000
419,429,44.1169165358862,6.03543782845613,7.84765725680831,5.98230551536533,7.87653248420533,329.006834409682,284.889917873796,1797.85006782067,1841.96698435656,655600000
419,420,68.2941411671723,6.03543782845613,7.84765725680831,5.30161100979727,7.30588271532946,353.184059040968,284.889917873796,1797.85006782067,1866.14420898785,655600000
420,421,89.8177616311414,5.30161100979727,7.30588271532946,6.33634410486981,7.14936391575427,443.00182067211,353.184059040968,1866.14420898785,1955.96197061899,655600000
420,423,50.1748631951161,5.30161100979727,7.30588271532946,5.49087585847234,7.00451713076059,403.358922236085,353.184059040968,1866.14420898785,1916.31907218296,655600000
421,10,60.144504566282,6.33634410486981,7.14936391575427,6.0767,8.0701,503.146325238392,443.00182067211,1955.96197061899,2016.10647518527,655600000
421,422,8.06701299337072,6.33634410486981,7.14936391575427,6.34010010162653,7.15181908733199,451.068833665481,443.00182067211,1955.96197061899,1964.02898361236,655600000
422,8,25.4935804915079,6.34010010162653,7.15181908733199,6.75249904015634,6.13142219613912,476.562414156989,451.068833665481,1964.02898361236,1989.52256410387,655600000
422,9,54.0613451547662,6.34010010162653,7.15181908733199,6.065463,7.81309,505.130178820247,451.068833665481,1964.02898361236,2018.09032876712,655600000
423,424,22.2946595965963,5.49087585847234,7.00451713076059,5.49091166556714,7.00792064197568,425.653581832681,403.358922236085,1916.31907218296,1938.61373177956,655600000
423,425,51.9187242660553,5.49087585847234,7.00451713076059,5.4633975994934,7.02584800657133,455.27764650214,403.358922236085,1916.31907218296,1968.23779644902,655600000
424,11,51.2198682149027,5.49091166556714,7.00792064197568,5.48588976258767,7.03987976263446,476.873450047584,425.653581832681,1938.61373177956,1989.83359999446,655600000
424,12,50.9550259504219,5.49091166556714,7.00792064197568,5.48317958640007,7.0353944454292,476.608607783103,425.653581832681,1938.61373177956,1989.56875772998,655600000
425,13,47.833159610569,5.4633975994934,7.02584800657133,5.48377003798974,7.03778277594673,503.110806112709,455.27764650214,1968.23779644902,2016.07095605959,655600000
425,426,11.2082847275804,5.4633975994934,7.02584800657133,5.47532182934325,7.01020971845687,466.48593122972,455.27764650214,1968.23779644902,1979.4460811766,655600000
426,14,33.6442475905265,5.47532182934325,7.01020971845687,6.452667,7.510333,500.130178820247,466.48593122972,1979.4460811766,2013.09032876712,655600000
426,427,14.5646951918628,5.47532182934325,7.01020971845687,4.86246485513554,7.01520133021703,481.050626421583,466.48593122972,1979.4460811766,1994.01077636846,655600000
427,428,6.56952660102049,4.86246485513554,7.01520133021703,4.77178970565991,7.01104931776204,487.620153022604,481.050626421583,1994.01077636846,2000.58030296948,655600000
427,15,19.2631140424994,4.86246485513554,7.01520133021703,4.865528,7.013852,500.313740464082,481.050626421583,1994.01077636846,2013.27389041096,655600000
428,17,11.5589591010341,4.77178970565991,7.01104931776204,4.77149,7.01435,499.179112123638,487.620153022604,2000.58030296948,2012.13926207051,655600000
428,16,15.4660629261707,4.77178970565991,7.01104931776204,5.033333,7.916667,503.086215948774,487.620153022604,2000.58030296948,2016.04636589565,655600000
429,430,113.190513082888,5.98230551536533,7.87653248420533,5.97549466092604,7.89395853775075,442.19734749257,329.006834409682,1841.96698435656,1955.15749743945,655600000
