node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,112.703677818092,7.47455359219437,5.836777583244,7.67795113259589,4.61785897732758,323.078728407856,210.375050589764,1755.82129660926,1868.52497442735,650000000
814,815,186.370772350214,7.47455359219437,5.836777583244,7.52976349987553,5.75743271924331,396.745822939978,210.375050589764,1755.82129660926,1942.19206895947,650000000
815,405,73.8433679744276,7.52976349987553,5.75743271924331,7.845422,5.182916,470.589190914405,396.745822939978,1942.19206895947,2016.0354369339,650000000
815,404,76.8516844651829,7.52976349987553,5.75743271924331,7.525829,5.762072,473.597507405161,396.745822939978,1942.19206895947,2019.04375342466,650000000
816,817,134.070491310396,7.67795113259589,4.61785897732758,7.68364016914036,4.61888623812934,457.149219718252,323.078728407856,1868.52497442735,2002.59546573775,650000000
816,818,74.3550686079287,7.67795113259589,4.61785897732758,7.68529040024855,4.61513754543751,397.433797015785,323.078728407856,1868.52497442735,1942.88004303528,650000000
817,406,6.60003974199677,7.68364016914036,4.61888623812934,7.68520459385122,4.61928731676832,463.749259460249,457.149219718252,2002.59546573775,2009.19550547975,650000000
817,407,6.16380044077274,7.68364016914036,4.61888623812934,7.68561960816702,4.61829173303735,463.313020159025,457.149219718252,2002.59546573775,2008.75926617852,650000000
818,819,37.4430387244636,7.68529040024855,4.61513754543751,7.68769285746342,4.61777891432144,434.876835740248,397.433797015785,1942.88004303528,1980.32308175975,650000000
818,408,66.3321988625249,7.68529040024855,4.61513754543751,7.68395818548289,4.61435449649749,463.76599587831,397.433797015785,1942.88004303528,2009.21224189781,650000000
819,409,28.4379234714179,7.68769285746342,4.61777891432144,7.68568904681139,4.61680177292813,463.314759211666,434.876835740248,1980.32308175975,2008.76100523116,650000000
819,410,31.8790218408236,7.68769285746342,4.61777891432144,7.67961408805638,4.61694031615839,466.755857581072,434.876835740248,1980.32308175975,2012.20210360057,650000000
614,615,65.4121359396955,5.98261723907341,7.85997909798452,5.96876219700283,7.86011244058685,317.988007202485,252.575871262789,1798.02211728229,1863.43425322198,650000000
614,624,60.7223767489976,5.98261723907341,7.85997909798452,5.97664643734339,7.85096507548267,313.298248011787,252.575871262789,1798.02211728229,1858.74449403128,650000000
615,616,75.8896513045263,5.96876219700283,7.86011244058685,6.00362637113618,7.80666923847052,393.877658507011,317.988007202485,1863.43425322198,1939.32390452651,650000000
615,618,69.1862749024713,5.96876219700283,7.86011244058685,5.48373401193102,7.03685907627804,387.174282104956,317.988007202485,1863.43425322198,1932.62052812445,650000000
616,617,14.451242213935,6.00362637113618,7.80666923847052,5.96029184501349,7.75487812526772,408.328900720946,393.877658507011,1939.32390452651,1953.77514674044,650000000
616,203,76.7825706587602,6.00362637113618,7.80666923847052,6.0767,8.0701,470.660229165771,393.877658507011,1939.32390452651,2016.10647518527,650000000
617,204,35.623007313482,5.96029184501349,7.75487812526772,6.75249904015634,6.13142219613912,443.951908034428,408.328900720946,1953.77514674044,1989.39815405393,650000000
617,205,64.31518202668,5.96029184501349,7.75487812526772,6.065463,7.81309,472.644082747626,408.328900720946,1953.77514674044,2018.09032876712,650000000
618,620,37.084695798086,5.48373401193102,7.03685907627804,5.48300944662458,7.03620130509936,424.258977903042,387.174282104956,1932.62052812445,1969.70522392254,650000000
618,619,12.7020445709032,5.48373401193102,7.03685907627804,5.48259471910381,7.03529682739223,399.876326675859,387.174282104956,1932.62052812445,1945.32257269536,650000000
