node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,167.868894847405,7.88348634801074,5.17386602805425,7.6809546431566,4.61590348434573,368.483730689963,200.614835842558,1723.93158194904,1891.80047679644,859300000
814,815,231.905157178883,7.88348634801074,5.17386602805425,7.87386283404457,5.17953886782735,432.519993021441,200.614835842558,1723.93158194904,1955.83673912792,859300000
815,405,60.1986978059819,7.87386283404457,5.17953886782735,7.845422,5.182916,492.718690827423,432.519993021441,1955.83673912792,2016.0354369339,859300000
815,404,63.2070142967372,7.87386283404457,5.17953886782735,7.525829,5.762072,495.727007318178,432.519993021441,1955.83673912792,2019.04375342466,859300000
816,817,109.769690216113,7.6809546431566,4.61590348434573,7.68761946984974,4.62118288406785,478.253420906076,368.483730689963,1891.80047679644,2001.57016701256,859300000
816,818,59.0761041024151,7.6809546431566,4.61590348434573,7.67936698872345,4.62015841161237,427.559834792378,368.483730689963,1891.80047679644,1950.87658089886,859300000
817,407,7.24912613789742,7.68761946984974,4.62118288406785,7.68561960816702,4.61829173303735,485.502547043974,478.253420906076,2001.57016701256,2008.81929315045,859300000
817,406,7.65877205419034,7.68761946984974,4.62118288406785,7.68520459385122,4.61928731676832,485.912192960267,478.253420906076,2001.57016701256,2009.22893906675,859300000
818,819,33.0716155292023,7.67936698872345,4.62015841161237,7.67833387868194,4.61703294737756,460.63145032158,427.559834792378,1950.87658089886,1983.94819642806,859300000
818,408,58.2916114944762,7.67936698872345,4.62015841161237,7.68395818548289,4.61435449649749,485.851446286854,427.559834792378,1950.87658089886,2009.16819239333,859300000
819,410,24.8540789507112,7.67833387868194,4.61703294737756,7.68568904681139,4.61680177292813,485.485529272292,460.63145032158,1983.94819642806,2008.80227537877,859300000
819,409,28.2539071725089,7.67833387868194,4.61703294737756,7.67961408805638,4.61694031615839,488.885357494089,460.63145032158,1983.94819642806,2012.20210360057,859300000
614,615,79.0692789576249,6.28625106608679,6.88174535855717,6.03495367087715,7.80173998411472,339.646418860177,260.577139902552,1783.89388600903,1862.96316496666,859300000
614,624,67.915502104317,6.28625106608679,6.88174535855717,6.29082710895654,6.87193557092272,328.492642006869,260.577139902552,1783.89388600903,1851.80938811335,859300000
615,618,72.8768482148303,6.03495367087715,7.80173998411472,5.49958821867012,7.04389926202313,412.523267075007,339.646418860177,1862.96316496666,1935.84001318149,859300000
615,616,78.9950485749846,6.03495367087715,7.80173998411472,6.05582115259189,7.79782412809977,418.641467435161,339.646418860177,1862.96316496666,1941.95821354164,859300000
616,617,13.8040465926172,6.05582115259189,7.79782412809977,6.03465942273973,7.77764199407181,432.445514027778,418.641467435161,1941.95821354164,1955.76226013426,859300000
616,203,74.1482616436277,6.05582115259189,7.79782412809977,6.0767,8.0701,492.789729078789,418.641467435161,1941.95821354164,2016.10647518527,859300000
617,204,62.3280686328653,6.03465942273973,7.77764199407181,6.065463,7.81309,494.773582660644,432.445514027778,1955.76226013426,2018.09032876712,859300000
617,205,33.4411188089111,6.03465942273973,7.77764199407181,6.75249904015634,6.13142219613912,465.88663283669,432.445514027778,1955.76226013426,1989.20337894317,859300000
618,619,7.81377273282106,5.49958821867012,7.04389926202313,5.48281397160738,7.03707114463417,420.337039807828,412.523267075007,1935.84001318149,1943.65378591431,859300000
618,620,35.0506786142868,5.49958821867012,7.04389926202313,5.48544609217729,7.03110491239195,447.573945689294,412.523267075007,1935.84001318149,1970.89069179577,859300000
619,207,45.9928087087944,5.48281397160738,7.03707114463417,5.48588976258767,7.03987976263446,466.329848516622,420.337039807828,1943.65378591431,1989.6465946231,859300000
619,206,46.2624772960258,5.48281397160738,7.03707114463417,5.48317958640007,7.0353944454292,466.599517103854,420.337039807828,1943.65378591431,1989.91626321033,859300000
620,208,45.1802642638121,5.48544609217729,7.03110491239195,5.48377003798974,7.03778277594673,492.754209953106,447.573945689294,1970.89069179577,2016.07095605959,859300000
620,621,11.6233198044372,5.48544609217729,7.03110491239195,5.48811072374246,7.02962125524146,459.197265493731,447.573945689294,1970.89069179577,1982.51401160021,859300000
621,209,30.5763171669129,5.48811072374246,7.02962125524146,6.452667,7.510333,489.773582660644,459.197265493731,1982.51401160021,2013.09032876712,859300000
621,622,10.2258466771218,5.48811072374246,7.02962125524146,4.8759174094786,7.01873930696778,469.423112170853,459.197265493731,1982.51401160021,1992.73985827733,859300000
622,212,20.5340321336268,4.8759174094786,7.01873930696778,4.865528,7.013852,489.957144304479,469.423112170853,1992.73985827733,2013.27389041096,859300000
622,623,10.5846803629383,4.8759174094786,7.01873930696778,4.82860161110087,7.04008143647298,480.007792533791,469.423112170853,1992.73985827733,2003.32453864027,859300000
623,210,8.81472343024368,4.82860161110087,7.04008143647298,4.77149,7.01435,488.822515964035,480.007792533791,2003.32453864027,2012.13926207051,859300000
623,211,12.7218272553803,4.82860161110087,7.04008143647298,5.033333,7.916667,492.729619789171,480.007792533791,2003.32453864027,2016.04636589565,859300000
624,636,25.6499578337998,6.29082710895654,6.87193557092272,6.19196764773951,6.70495014105986,354.142599840668,328.492642006869,1851.80938811335,1877.45934594715,859300000
624,625,102.988284560603,6.29082710895654,6.87193557092272,6.34797425039973,8.08726477777626,431.480926567471,328.492642006869,1851.80938811335,1954.79767267395,859300000
625,626,9.18814505676308,6.34797425039973,8.08726477777626,6.32380491539302,8.09831191193543,440.669071624235,431.480926567471,1954.79767267395,1963.98581773071,859300000
625,213,63.2679985589255,6.34797425039973,8.08726477777626,6.556183,8.303293,494.748925126397,431.480926567471,1954.79767267395,2018.06567123288,859300000
626,224,54.0469767898337,6.32380491539302,8.09831191193543,5.967,7.867,494.716048414068,440.669071624235,1963.98581773071,2018.03279452055,859300000
626,627,21.5239770277217,6.32380491539302,8.09831191193543,6.32586981859382,8.10088601772014,462.193048651956,440.669071624235,1963.98581773071,1985.50979475844,859300000
627,214,32.6051915429338,6.32586981859382,8.10088601772014,6.3284501307556,8.10082041562745,494.79824019489,462.193048651956,1985.50979475844,2018.11498630137,859300000
