node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,206.459862190739,7.43168748637899,5.73474916860268,7.68961384361546,4.6139221826379,406.211252498519,199.75139030778,1679.46713281054,1885.92699500128,490400000
814,815,257.772535267794,7.43168748637899,5.73474916860268,7.48175707485445,5.73750054084264,457.523925575574,199.75139030778,1679.46713281054,1937.23966807833,490400000
815,404,81.8040853463244,7.48175707485445,5.73750054084264,7.525829,5.762072,539.328010921898,457.523925575574,1937.23966807833,2019.04375342466,490400000
815,405,78.7957688555691,7.48175707485445,5.73750054084264,7.845422,5.182916,536.319694431143,457.523925575574,1937.23966807833,2016.0354369339,490400000
816,817,117.769417778324,7.68961384361546,4.6139221826379,7.68541848387541,4.61927712648189,523.980670276843,406.211252498519,1885.92699500128,2003.6964127796,490400000
816,818,62.8497942300717,7.68961384361546,4.6139221826379,7.68443821836451,4.61605511043313,469.06104672859,406.211252498519,1885.92699500128,1948.77678923135,490400000
817,406,5.46718191818382,7.68541848387541,4.61927712648189,7.68520459385122,4.61928731676832,529.447852195027,523.980670276843,2003.6964127796,2009.16359469779,490400000
817,407,5.07725443122029,7.68541848387541,4.61927712648189,7.68561960816702,4.61829173303735,529.057924708063,523.980670276843,2003.6964127796,2008.77366721082,490400000
818,819,10.9211221045282,7.68443821836451,4.61605511043313,7.68253060454026,4.61561704702013,479.982168833119,469.06104672859,1948.77678923135,1959.69791133588,490400000
818,408,60.4525700368018,7.68443821836451,4.61605511043313,7.68395818548289,4.61435449649749,529.513616765392,469.06104672859,1948.77678923135,2009.22935926815,490400000
819,410,52.504192264691,7.68253060454026,4.61561704702013,7.67961408805638,4.61694031615839,532.48636109781,479.982168833119,1959.69791133588,2012.20210360057,490400000
819,409,49.1070126513939,7.68253060454026,4.61561704702013,7.68568904681139,4.61680177292813,529.089181484513,479.982168833119,1959.69791133588,2008.80492398727,490400000
412,422,35.9494335617335,6.16644431626174,8.10457656285825,6.09531358466447,8.1965070587991,355.441018488218,319.491584926485,1799.20732742924,1835.15676099098,490400000
412,413,56.0550928341772,6.16644431626174,8.10457656285825,6.1618919892652,8.10539133094794,375.546677760662,319.491584926485,1799.20732742924,1855.26242026342,490400000
413,414,88.2575364063274,6.1618919892652,8.10539133094794,6.10843335728236,8.07405812459335,463.804214166989,375.546677760662,1855.26242026342,1943.51995666975,490400000
413,416,66.8661359645914,6.1618919892652,8.10539133094794,5.48582264540198,7.05291909825809,442.412813725253,375.546677760662,1855.26242026342,1922.12855622801,490400000
414,1,72.5865185155198,6.10843335728236,8.07405812459335,6.0767,8.0701,536.390732682509,463.804214166989,1943.51995666975,2016.10647518527,490400000
