node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,261.261796402293,7.67178324854587,4.53120409434529,7.84913161471277,5.1805665776131,449.261724937903,187.99992853561,1700.41069427644,1961.67249067873,560400000
613,615,165.781374300114,7.67178324854587,4.53120409434529,7.68079132305506,4.61687615291993,353.781302835724,187.99992853561,1700.41069427644,1866.19206857655,560400000
614,202,57.371262745926,7.84913161471277,5.1805665776131,7.525829,5.762072,506.632987683829,449.261724937903,1961.67249067873,2019.04375342466,560400000
614,203,54.3629462551707,7.84913161471277,5.1805665776131,7.845422,5.182916,503.624671193074,449.261724937903,1961.67249067873,2016.0354369339,560400000
615,616,133.890308799388,7.68079132305506,4.61687615291993,7.68292106352141,4.61762203657882,487.671611635113,353.781302835724,1866.19206857655,2000.08237737594,560400000
615,617,81.6867057612577,7.68079132305506,4.61687615291993,7.67813464658815,4.61414282101699,435.468008596982,353.781302835724,1866.19206857655,1947.87877433781,560400000
616,205,8.70220143481547,7.68292106352141,4.61762203657882,7.68561960816702,4.61829173303735,496.373813069928,487.671611635113,2000.08237737594,2008.78457881076,560400000
616,204,9.10387535585642,7.68292106352141,4.61762203657882,7.68520459385122,4.61928731676832,496.775486990969,487.671611635113,2000.08237737594,2009.1862527318,560400000
617,618,30.3044157152362,7.67813464658815,4.61414282101699,7.68212118237551,4.61771554088467,465.772424312218,435.468008596982,1947.87877433781,1978.18319005305,560400000
617,206,61.3341091325707,7.67813464658815,4.61414282101699,7.68395818548289,4.61435449649749,496.802117729553,435.468008596982,1947.87877433781,2009.21288347038,560400000
618,208,34.0189135475222,7.68212118237551,4.61771554088467,7.67961408805638,4.61694031615839,499.791337859741,465.772424312218,1978.18319005305,2012.20210360057,560400000
618,207,30.5746531192844,7.68212118237551,4.61771554088467,7.68568904681139,4.61680177292813,496.347077431503,465.772424312218,1978.18319005305,2008.75784317233,560400000
413,414,62.7543120415997,5.9833566133021,7.85647703689594,6.05476787175187,7.7984248962705,330.094289392836,267.339977351236,1779.75074309207,1842.50505513366,560400000
413,423,29.2200038075505,5.9833566133021,7.85647703689594,6.00647352189765,7.88133769652946,296.559981158787,267.339977351236,1779.75074309207,1808.97074689962,560400000
414,415,109.065804234712,6.05476787175187,7.7984248962705,6.06320688113699,7.83012596352476,439.160093627548,330.094289392836,1842.50505513366,1951.57085936838,560400000
414,417,64.2274054006042,6.05476787175187,7.7984248962705,5.49228657371572,7.03933100054764,394.32169479344,330.094289392836,1842.50505513366,1906.73246053427,560400000
415,3,64.5356158168919,6.06320688113699,7.83012596352476,6.0767,8.0701,503.69570944444,439.160093627548,1951.57085936838,2016.10647518527,560400000
415,416,8.50381993304648,6.06320688113699,7.83012596352476,6.06699057496395,7.81446674360424,447.663913560595,439.160093627548,1951.57085936838,1960.07467930142,560400000
416,1,58.0156494657003,6.06699057496395,7.81446674360424,6.065463,7.81309,505.679563026295,447.663913560595,1960.07467930142,2018.09032876712,560400000
416,2,29.0521805768793,6.06699057496395,7.81446674360424,6.75249904015634,6.13142219613912,476.716094137474,447.663913560595,1960.07467930142,1989.1268598783,560400000
417,418,23.8581859661256,5.49228657371572,7.03933100054764,5.49391356929943,7.03843132602964,418.179880759566,394.32169479344,1906.73246053427,1930.59064650039,560400000
417,419,58.4792089110991,5.49228657371572,7.03933100054764,5.48863569924988,7.04343991837167,452.800903704539,394.32169479344,1906.73246053427,1965.21166944537,560400000
418,5,59.0869000850422,5.49391356929943,7.03843132602964,5.48588976258767,7.03987976263446,477.266780844608,418.179880759566,1930.59064650039,1989.67754658544,560400000
418,4,58.9693310773251,5.49391356929943,7.03843132602964,5.48317958640007,7.0353944454292,477.149211836891,418.179880759566,1930.59064650039,1989.55997757772,560400000
419,6,50.8592866142176,5.48863569924988,7.04343991837167,5.48377003798974,7.03778277594673,503.660190318757,452.800903704539,1965.21166944537,2016.07095605959,560400000
419,420,15.418548056865,5.48863569924988,7.04343991837167,5.31144265198804,6.87376515067812,468.219451761404,452.800903704539,1965.21166944537,1980.63021750223,560400000
420,7,32.4601112648906,5.31144265198804,6.87376515067812,6.452667,7.510333,500.679563026295,468.219451761404,1980.63021750223,2013.09032876712,560400000
420,421,14.9910098943506,5.31144265198804,6.87376515067812,4.87376695486996,7.01841091134235,483.210461655755,468.219451761404,1980.63021750223,1995.62122739658,560400000
421,422,7.18401471607068,4.87376695486996,7.01841091134235,4.87510847080523,7.02480228120057,490.394476371825,483.210461655755,1995.62122739658,2002.80524211265,560400000
421,8,17.6526630143757,4.87376695486996,7.01841091134235,4.865528,7.013852,500.863124670131,483.210461655755,1995.62122739658,2013.27389041096,560400000
422,9,13.2411237829968,4.87510847080523,7.02480228120057,5.033333,7.916667,503.635600154822,490.394476371825,2002.80524211265,2016.04636589565,560400000
422,10,9.33401995786026,4.87510847080523,7.02480228120057,4.77149,7.01435,499.728496329686,490.394476371825,2002.80524211265,2012.13926207051,560400000
423,424,144.90419216877,6.00647352189765,7.88133769652946,5.96636684474319,7.86201183549137,441.464173327557,296.559981158787,1808.97074689962,1953.87493906839,560400000
423,435,58.8388787788703,6.00647352189765,7.88133769652946,6.27641515195626,6.79317452444955,355.398859937657,296.559981158787,1808.97074689962,1867.80962567849,560400000
424,11,64.1578554521623,5.96636684474319,7.86201183549137,5.967,7.867,505.622028779719,441.464173327557,1953.87493906839,2018.03279452055,560400000
424,425,6.51999140972722,5.96636684474319,7.86201183549137,5.99486247219847,7.89998434408887,447.984164737284,441.464173327557,1953.87493906839,1960.39493047811,560400000
425,426,23.5194652565208,5.99486247219847,7.89998434408887,6.3181337830884,8.10460752555553,471.503629993805,447.984164737284,1960.39493047811,1983.91439573463,560400000
425,12,57.6707407547638,5.99486247219847,7.89998434408887,6.556183,8.303293,505.654905492048,447.984164737284,1960.39493047811,2018.06567123288,560400000
426,427,7.95637507534624,6.3181337830884,8.10460752555553,6.33108200732831,8.10250514712658,479.460005069151,471.503629993805,1983.91439573463,1991.87077080998,560400000
426,13,34.2005905667362,6.3181337830884,8.10460752555553,6.3284501307556,8.10082041562745,505.704220560541,471.503629993805,1983.91439573463,2018.11498630137,560400000
427,428,1.47936014404278,6.33108200732831,8.10250514712658,6.33358480049129,8.10442601485315,480.939365213194,479.460005069151,1991.87077080998,1993.35013095402,560400000
427,14,26.1894209708421,6.33108200732831,8.10250514712658,6.032415,7.850118,505.649426039993,479.460005069151,1991.87077080998,2018.06019178082,560400000
428,429,2.79485119808414,6.33358480049129,8.10442601485315,6.32976668847781,8.1009922002287,483.734216411278,480.939365213194,1993.35013095402,1996.14498215211,560400000
428,431,2.08536557565915,6.33358480049129,8.10442601485315,6.33668743338747,8.1032151946363,483.024730788853,480.939365213194,1993.35013095402,1995.43549652968,560400000
429,15,21.9453466150166,6.32976668847781,8.1009922002287,6.3298218976127,8.09698200080471,505.679563026295,483.734216411278,1996.14498215211,2018.09032876712,560400000
429,430,8.17561328712334,6.32976668847781,8.1009922002287,6.32964969505759,8.10507871541687,491.909829698402,483.734216411278,1996.14498215211,2004.32059543923,560400000
430,17,10.0437059306329,6.32964969505759,8.10507871541687,6.3354459562343,8.10481758859521,501.953535629034,491.909829698402,2004.32059543923,2014.36430136986,560400000
430,16,8.74793394575881,6.32964969505759,8.10507871541687,9.8,8.866667,500.65776364416,491.909829698402,2004.32059543923,2013.06852938499,560400000
431,432,3.09622682904019,6.33668743338747,8.1032151946363,6.33595698394411,8.10277454821832,486.120957617893,483.024730788853,1995.43549652968,1998.53172335872,560400000
431,22,17.6301747031949,6.33668743338747,8.1032151946363,6.33451953791785,8.10078624684006,500.654905492048,483.024730788853,1995.43549652968,2013.06567123288,560400000
432,433,5.01378144140269,6.33595698394411,8.10277454821832,6.3366655718117,8.10169718253755,491.134739059296,486.120957617893,1998.53172335872,2003.54550480012,560400000
432,18,19.5695643125108,6.33595698394411,8.10277454821832,6.1878,8.1189,505.690521930404,486.120957617893,1998.53172335872,2018.10128767123,560400000
433,21,14.5777006793274,6.3366655718117,8.10169718253755,6.128725,8.00679,505.712439738624,491.134739059296,2003.54550480012,2018.12320547945,560400000
433,434,4.69998592090541,6.3366655718117,8.10169718253755,6.34295879835965,8.10704808985689,495.834724980202,491.134739059296,2003.54550480012,2008.24549072103,560400000
434,20,9.83387914198364,6.34295879835965,8.10704808985689,6.340038,8.129261,505.668604122185,495.834724980202,2008.24549072103,2018.07936986301,560400000
434,19,9.85579695020273,6.34295879835965,8.10704808985689,6.33051714067075,8.09607123069906,505.690521930404,495.834724980202,2008.24549072103,2018.10128767123,560400000
435,436,73.3994336525329,6.27641515195626,6.79317452444955,6.14957077075225,6.77221519740692,428.79829359019,355.398859937657,1867.80962567849,1941.20905933102,560400000
435,443,67.3977563153054,6.27641515195626,6.79317452444955,6.30218101229593,6.80502570088426,422.796616252962,355.398859937657,1867.80962567849,1935.20738199379,560400000
436,437,31.3762361171339,6.14957077075225,6.77221519740692,6.16132757131364,6.78241817659455,460.174529707324,428.79829359019,1941.20905933102,1972.58529544815,560400000
436,438,7.78400143711275,6.14957077075225,6.77221519740692,8.9000852093552,11.3664316060261,436.582295027303,428.79829359019,1941.20905933102,1948.99306076813,560400000
437,24,1.55502004132643,6.16132757131364,6.78241817659455,6.16979267550837,6.7869113735307,461.72954974865,460.174529707324,1972.58529544815,1974.14031548948,560400000
437,23,1.74333632774022,6.16132757131364,6.78241817659455,6.16240506319545,6.78209633221215,461.917866035064,460.174529707324,1972.58529544815,1974.32863177589,560400000
438,442,43.2671904258508,8.9000852093552,11.3664316060261,8.89921502729548,11.3644837014192,479.849485453153,436.582295027303,1948.99306076813,1992.26025119398,560400000
438,439,19.101548224931,8.9000852093552,11.3664316060261,8.89620259192959,11.3668171495234,455.683843252234,436.582295027303,1948.99306076813,1968.09460899306,560400000
439,440,9.75633595917927,8.89620259192959,11.3668171495234,8.89329594527984,11.3593360550372,465.440179211413,455.683843252234,1968.09460899306,1977.85094495224,560400000
439,441,36.8990706384795,8.89620259192959,11.3668171495234,8.89851685634768,11.3560035038596,492.582913890713,455.683843252234,1968.09460899306,2004.99367963154,560400000
440,25,40.2421235409093,8.89329594527984,11.3593360550372,8.89718034941841,11.362046360053,505.682302752322,465.440179211413,1977.85094495224,2018.09306849315,560400000
