node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,117.10841660202,7.73408152342277,4.67863027037845,7.68644725168823,4.61670446811764,336.342175815331,219.233759213311,1752.04023642658,1869.1486530286,615700000
614,615,190.655648250789,7.73408152342277,4.67863027037845,7.61705114860814,4.75676260539878,409.8894074641,219.233759213311,1752.04023642658,1942.69588467737,615700000
615,203,76.3478687472855,7.61705114860814,4.75676260539878,7.525829,5.762072,486.237276211386,409.8894074641,1942.69588467737,2019.04375342466,615700000
615,204,73.3395522565302,7.61705114860814,4.75676260539878,7.845422,5.182916,483.22895972063,409.8894074641,1942.69588467737,2016.0354369339,615700000
616,618,68.7760352307132,7.68644725168823,4.61670446811764,7.68002622252548,4.6154578083705,405.118211046045,336.342175815331,1869.1486530286,1937.92468825932,615700000
616,617,131.629868562456,7.68644725168823,4.61670446811764,7.68488854828196,4.6179334560315,467.972044377787,336.342175815331,1869.1486530286,2000.77852159106,615700000
617,205,8.46476047968749,7.68488854828196,4.6179334560315,7.68520459385122,4.61928731676832,476.436804857475,467.972044377787,2000.77852159106,2009.24328207075,615700000
617,206,8.00376507296047,7.68488854828196,4.6179334560315,7.68561960816702,4.61829173303735,475.975809450748,467.972044377787,2000.77852159106,2008.78228666402,615700000
618,207,71.2899121051132,7.68002622252548,4.6154578083705,7.68395818548289,4.61435449649749,476.408123151158,405.118211046045,1937.92468825932,2009.21460036443,615700000
618,619,41.4489864565004,7.68002622252548,4.6154578083705,7.68472837504934,4.61631641029022,446.567197502545,405.118211046045,1937.92468825932,1979.37367471582,615700000
619,209,32.8284288847521,7.68472837504934,4.61631641029022,7.67961408805638,4.61694031615839,479.395626387297,446.567197502545,1979.37367471582,2012.20210360057,615700000
619,208,29.4257290572745,7.68472837504934,4.61631641029022,7.68568904681139,4.61680177292813,475.992926559819,446.567197502545,1979.37367471582,2008.79940377309,615700000
620,630,50.4093624301807,6.00714164314631,7.86080957019033,6.00623719676929,7.85245549799675,320.074145679023,269.664783248842,1802.47126046211,1852.88062289229,615700000
620,621,65.0701937195046,6.00714164314631,7.86080957019033,6.00997466897208,7.85960018126235,334.734976968347,269.664783248842,1802.47126046211,1867.54145418162,615700000
