node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,212.99949864795,7.48702686721058,5.77500625780235,7.49031324146321,5.7737036692021,426.48410504906,213.48460640111,1742.4358082101,1955.43530685805,960100000
613,615,140.153413456433,7.48702686721058,5.77500625780235,7.68373659359507,4.61764440650684,353.638019857543,213.48460640111,1742.4358082101,1882.58922166653,960100000
614,203,60.6001300758516,7.49031324146321,5.7737036692021,7.845422,5.182916,487.084235124912,426.48410504906,1955.43530685805,2016.0354369339,960100000
614,202,63.6084465666069,7.49031324146321,5.7737036692021,7.525829,5.762072,490.092551615667,426.48410504906,1955.43530685805,2019.04375342466,960100000
615,616,122.591887695451,7.68373659359507,4.61764440650684,7.68611036960989,4.61822900360906,476.229907552994,353.638019857543,1882.58922166653,2005.18110936198,960100000
615,617,60.1149131864169,7.68373659359507,4.61764440650684,7.67991328654624,4.61343817706833,413.75293304396,353.638019857543,1882.58922166653,1942.70413485295,960100000
616,205,3.63694838880143,7.68611036960989,4.61822900360906,7.68561960816702,4.61829173303735,479.866855941796,476.229907552994,2005.18110936198,2008.81805775079,960100000
616,204,4.02547960701578,7.68611036960989,4.61822900360906,7.68520459385122,4.61928731676832,480.25538716001,476.229907552994,2005.18110936198,2009.206588969,960100000
617,206,66.4906468232689,7.67991328654624,4.61343817706833,7.68395818548289,4.61435449649749,480.243579867229,413.75293304396,1942.70413485295,2009.19478167622,960100000
617,618,32.6462265442858,7.67991328654624,4.61343817706833,7.68338590983964,4.62139597806792,446.399159588246,413.75293304396,1942.70413485295,1975.35036139724,960100000
618,208,33.4384086753029,7.68338590983964,4.62139597806792,7.68568904681139,4.61680177292813,479.837568263549,446.399159588246,1975.35036139724,2008.78877007254,960100000
618,207,36.8517422033324,7.68338590983964,4.62139597806792,7.67961408805638,4.61694031615839,483.250901791579,446.399159588246,1975.35036139724,2012.20210360057,960100000
413,423,51.201813053629,5.97025602990148,7.96854049598647,5.96651468008928,7.90345614416954,320.854366374954,269.652553321325,1798.60375513032,1849.80556818394,960100000
413,414,58.5405742488992,5.97025602990148,7.96854049598647,6.06912483084589,8.02474139993736,328.193127570224,269.652553321325,1798.60375513032,1857.14432937921,960100000
414,415,96.5030132743253,6.06912483084589,8.02474139993736,6.08471508451813,8.0730058221528,424.696140844549,328.193127570224,1857.14432937921,1953.64734265354,960100000
414,417,75.516060597563,6.06912483084589,8.02474139993736,5.48194953165026,7.03015815333455,403.709188167787,328.193127570224,1857.14432937921,1932.66038997678,960100000
415,1,62.4591325317287,6.08471508451813,8.0730058221528,6.0767,8.0701,487.155273376278,424.696140844549,1953.64734265354,2016.10647518527,960100000
415,416,12.3598357505121,6.08471508451813,8.0730058221528,6.08455872837845,8.07433218778774,437.055976595061,424.696140844549,1953.64734265354,1966.00717840405,960100000
416,2,23.4059956451503,6.08455872837845,8.07433218778774,6.75249904015634,6.13142219613912,460.461972240212,437.055976595061,1966.00717840405,1989.4131740492,960100000
416,3,52.0831503630715,6.08455872837845,8.07433218778774,6.065463,7.81309,489.139126958133,437.055976595061,1966.00717840405,2018.09032876712,960100000
417,418,7.32757608247843,5.48194953165026,7.03015815333455,5.4809879242969,7.03021913711673,411.036764250265,403.709188167787,1932.66038997678,1939.98796605926,960100000
417,4,57.1192806348087,5.48194953165026,7.03015815333455,5.48317958640007,7.0353944454292,460.828468802596,403.709188167787,1932.66038997678,1989.77967061159,960100000
