node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,186.544984587035,7.82377346294421,5.1414287418161,7.84657769618824,5.18810404023283,413.230927745624,226.68594315859,1779.23132173876,1965.77630632579,404300000
613,615,91.6111584878367,7.82377346294421,5.1414287418161,7.67700265716381,4.61897794897551,318.297101646426,226.68594315859,1779.23132173876,1870.8424802266,404300000
614,203,50.2591306081087,7.84657769618824,5.18810404023283,7.845422,5.182916,463.490058353733,413.230927745624,1965.77630632579,2016.0354369339,404300000
614,202,53.267447098864,7.84657769618824,5.18810404023283,7.525829,5.762072,466.498374844488,413.230927745624,1965.77630632579,2019.04375342466,404300000
615,617,65.7500753559566,7.67700265716381,4.61897794897551,7.68233138203288,4.61248461712955,384.047177002383,318.297101646426,1870.8424802266,1936.59255558255,404300000
615,616,125.606543778787,7.67700265716381,4.61897794897551,7.68620968571205,4.61880707322136,443.903645425213,318.297101646426,1870.8424802266,1996.44902400538,404300000
616,205,12.3259290801662,7.68620968571205,4.61880707322136,7.68561960816702,4.61829173303735,456.229574505379,443.903645425213,1996.44902400538,2008.77495308555,404300000
616,204,12.7179270589764,7.68620968571205,4.61880707322136,7.68520459385122,4.61928731676832,456.62157248419,443.903645425213,1996.44902400538,2009.16695106436,404300000
617,618,28.0363131222551,7.68233138203288,4.61248461712955,7.6835767832156,4.61934357855595,412.083490124638,384.047177002383,1936.59255558255,1964.62886870481,404300000
617,206,72.6022496941121,7.68233138203288,4.61248461712955,7.68395818548289,4.61435449649749,456.649426696495,384.047177002383,1936.59255558255,2009.19480527666,404300000
618,207,44.125096484014,7.6835767832156,4.61934357855595,7.68568904681139,4.61680177292813,456.208586608652,412.083490124638,1964.62886870481,2008.75396518882,404300000
618,208,47.5732348957616,7.6835767832156,4.61934357855595,7.67961408805638,4.61694031615839,459.6567250204,412.083490124638,1964.62886870481,2012.20210360057,404300000
413,414,59.1517023814064,5.74446124696998,7.1737455716889,5.58187901859259,7.1111245688642,295.942063572494,236.790361191087,1789.33573977126,1848.48744215266,404300000
413,423,51.5175458408751,5.74446124696998,7.1737455716889,5.74441946285847,7.1708722710255,288.307907031962,236.790361191087,1789.33573977126,1840.85328561213,404300000
414,417,80.4279999988704,5.58187901859259,7.1111245688642,5.50159743841918,7.03087738357781,376.370063571364,295.942063572494,1848.48744215266,1928.91544215153,404300000
414,415,109.152363852256,5.58187901859259,7.1111245688642,6.0509765596376,7.79921783592008,405.09442742475,295.942063572494,1848.48744215266,1957.63980600492,404300000
415,1,58.4666691803494,6.0509765596376,7.79921783592008,6.0767,8.0701,463.561096605099,405.09442742475,1957.63980600492,2016.10647518527,404300000
415,416,6.08029729595887,6.0509765596376,7.79921783592008,6.07896346082104,7.79823074834591,411.174724720709,405.09442742475,1957.63980600492,1963.72010330088,404300000
416,2,54.3702254662454,6.07896346082104,7.79823074834591,6.065463,7.81309,465.544950186954,411.174724720709,1963.72010330088,2018.09032876712,404300000
416,3,25.6571502477949,6.07896346082104,7.79823074834591,6.75249904015634,6.13142219613912,436.831874968504,411.174724720709,1963.72010330088,1989.37725354867,404300000
417,419,44.8279012884769,5.50159743841918,7.03087738357781,5.497148006145,7.03148210220447,421.197964859841,376.370063571364,1928.91544215153,1973.74334344001,404300000
417,418,16.4873248385721,5.50159743841918,7.03087738357781,5.48955370988522,7.03797656180501,392.857388409936,376.370063571364,1928.91544215153,1945.40276699011,404300000
418,5,44.2480662425452,5.48955370988522,7.03797656180501,5.48588976258767,7.03987976263446,437.105454652481,392.857388409936,1945.40276699011,1989.65083323265,404300000
418,4,44.1037469099456,5.48955370988522,7.03797656180501,5.48317958640007,7.0353944454292,436.961135319882,392.857388409936,1945.40276699011,1989.50651390005,404300000
419,6,42.3276126195752,5.497148006145,7.03148210220447,5.48377003798974,7.03778277594673,463.525577479416,421.197964859841,1973.74334344001,2016.07095605959,404300000
419,420,4.7627120108508,5.497148006145,7.03148210220447,5.49058197897944,7.01455264936033,425.960676870692,421.197964859841,1973.74334344001,1978.50605545086,404300000
420,7,34.5842733162623,5.49058197897944,7.01455264936033,6.452667,7.510333,460.544950186954,425.960676870692,1978.50605545086,2013.09032876712,404300000
420,421,13.3413348740342,5.49058197897944,7.01455264936033,4.79909464667516,6.93573878680078,439.302011744726,425.960676870692,1978.50605545086,1991.8473903249,404300000
421,10,21.4265000860639,4.79909464667516,6.93573878680078,4.865528,7.013852,460.72851183079,439.302011744726,1991.8473903249,2013.27389041096,404300000
421,422,4.33542179141761,4.79909464667516,6.93573878680078,4.78098983328909,6.96171680213781,443.637433536143,439.302011744726,1991.8473903249,1996.18281211631,404300000
422,9,15.9564499542014,4.78098983328909,6.96171680213781,4.77149,7.01435,459.593883490345,443.637433536143,1996.18281211631,2012.13926207051,404300000
422,8,19.863553779338,4.78098983328909,6.96171680213781,5.033333,7.916667,463.500987315481,443.637433536143,1996.18281211631,2016.04636589565,404300000
423,435,44.88769445605,5.74441946285847,7.1708722710255,6.20599049190326,6.8131866064893,333.195601488012,288.307907031962,1840.85328561213,1885.74098006818,404300000
423,424,112.800309853453,5.74441946285847,7.1708722710255,6.3280619025031,8.10790876572165,401.108216885415,288.307907031962,1840.85328561213,1953.65359546558,404300000
424,22,64.3791990549637,6.3280619025031,8.10790876572165,5.967,7.867,465.487415940379,401.108216885415,1953.65359546558,2018.03279452055,404300000
424,425,10.7211229937336,6.3280619025031,8.10790876572165,6.3322987377475,8.1096300987988,411.829339879148,401.108216885415,1953.65359546558,1964.37471845932,404300000
425,11,53.6909527735589,6.3322987377475,8.1096300987988,6.556183,8.303293,465.520292652707,411.829339879148,1964.37471845932,2018.06567123288,404300000
425,426,20.6564841654069,6.3322987377475,8.1096300987988,6.33257363851737,8.10227719811751,432.485824044555,411.829339879148,1964.37471845932,1985.03120262472,404300000
426,427,5.4412241742372,6.33257363851737,8.10227719811751,6.33260658270414,8.09999379168506,437.927048218793,432.485824044555,1985.03120262472,1990.47242679896,404300000
426,12,33.0837836766451,6.33257363851737,8.10227719811751,6.3284501307556,8.10082041562745,465.5696077212,432.485824044555,1985.03120262472,2018.11498630137,404300000
427,430,1.8379387186825,6.33260658270414,8.09999379168506,6.33202655553442,8.10004168049976,439.764986937475,437.927048218793,1990.47242679896,1992.31036551764,404300000
427,428,6.6266800720761,6.33260658270414,8.09999379168506,6.33300879706555,8.10113081571953,444.553728290869,437.927048218793,1990.47242679896,1997.09910687104,404300000
428,429,8.97489479484867,6.33300879706555,8.10113081571953,6.33491964424572,8.10281766366558,453.528623085717,444.553728290869,1997.09910687104,2006.07400166589,404300000
428,13,20.9912218960853,6.33300879706555,8.10113081571953,6.3298218976127,8.09698200080471,465.544950186954,444.553728290869,1997.09910687104,2018.09032876712,404300000
429,15,8.29029970397625,6.33491964424572,8.10281766366558,6.3354459562343,8.10481758859521,461.818922789694,453.528623085717,2006.07400166589,2014.36430136986,404300000
429,14,6.92678674220183,6.33491964424572,8.10281766366558,9.8,8.866667,460.455409827919,453.528623085717,2006.07400166589,2013.00078840809,404300000
430,431,2.84360975385517,6.33202655553442,8.10004168049976,6.34024400788403,8.09685303574741,442.60859669133,439.764986937475,1992.31036551764,1995.1539752715,404300000
430,432,5.32007512043283,6.33202655553442,8.10004168049976,6.3371625931339,8.10104827779098,445.085062057908,439.764986937475,1992.31036551764,1997.63044063808,404300000
431,17,22.9062165093224,6.34024400788403,8.09685303574741,6.032415,7.850118,465.514813200653,442.60859669133,1995.1539752715,2018.06019178082,404300000
431,16,17.9116959613771,6.34024400788403,8.09685303574741,6.33451953791785,8.10078624684006,460.520292652707,442.60859669133,1995.1539752715,2013.06567123288,404300000
432,433,6.40709272878949,6.3371625931339,8.10104827779098,6.33611037048397,8.09797870771596,451.492154786697,445.085062057908,1997.63044063808,2004.03753336687,404300000
432,18,20.4708470331555,6.3371625931339,8.10104827779098,6.1878,8.1189,465.555909091063,445.085062057908,1997.63044063808,2018.10128767123,404300000
433,19,14.0856721125853,6.33611037048397,8.09797870771596,6.128725,8.00679,465.577826899283,451.492154786697,2004.03753336687,2018.12320547945,404300000
433,434,7.37237925637394,6.33611037048397,8.09797870771596,6.32792436949705,8.09844252413068,458.864534043071,451.492154786697,2004.03753336687,2011.40991262324,404300000
434,20,6.69137504799208,6.32792436949705,8.09844252413068,6.33051714067075,8.09607123069906,465.555909091063,458.864534043071,2011.40991262324,2018.10128767123,404300000
434,21,6.669457239773,6.32792436949705,8.09844252413068,6.340038,8.129261,465.533991282844,458.864534043071,2011.40991262324,2018.07936986301,404300000
435,436,64.5224700484861,6.20599049190326,6.8131866064893,6.20308285245251,6.79458927897022,397.718071536498,333.195601488012,1885.74098006818,1950.26345011667,404300000
435,443,47.7487187493825,6.20599049190326,6.8131866064893,6.18762014324899,6.72320623702852,380.944320237395,333.195601488012,1885.74098006818,1933.48969881756,404300000
436,437,21.5778957313066,6.20308285245251,6.79458927897022,6.1632037450494,6.78186215868772,419.295967267805,397.718071536498,1950.26345011667,1971.84134584797,404300000
436,438,5.61546236221054,6.20308285245251,6.79458927897022,8.89756689452598,11.3540153182043,403.333533898709,397.718071536498,1950.26345011667,1955.87891247888,404300000
437,24,2.25945918296777,6.1632037450494,6.78186215868772,6.16979267550837,6.7869113735307,421.555426450773,419.295967267805,1971.84134584797,1974.10080503094,404300000
437,23,2.56533373186556,6.1632037450494,6.78186215868772,6.16240506319545,6.78209633221215,421.861300999671,419.295967267805,1971.84134584797,1974.40667957984,404300000
438,439,18.5292408468388,8.89756689452598,11.3540153182043,8.89560030182769,11.3575197286893,421.862774745548,403.333533898709,1955.87891247888,1974.40815332572,404300000
438,442,36.2480926695764,8.89756689452598,11.3540153182043,8.90190698796079,11.3462634116733,439.581626568285,403.333533898709,1955.87891247888,1992.12700514845,404300000
439,440,8.96217926372833,8.89560030182769,11.3575197286893,8.89730816180696,11.3587932516361,430.824954009276,421.862774745548,1974.40815332572,1983.37033258945,404300000
439,441,33.7801877061491,8.89560030182769,11.3575197286893,8.89658234204379,11.3548002944197,455.642962451697,421.862774745548,1974.40815332572,2008.18834103187,404300000
440,25,34.7227359037053,8.89730816180696,11.3587932516361,8.89718034941841,11.362046360053,465.547689912981,430.824954009276,1983.37033258945,2018.09306849315,404300000
440,26,28.7334103553857,8.89730816180696,11.3587932516361,8.89078607149554,11.3564531408427,459.558364364662,430.824954009276,1983.37033258945,2012.10374294483,404300000
441,28,6.9622617078599,8.89658234204379,11.3548002944197,8.89795499794569,11.3569747458281,462.605224159557,455.642962451697,2008.18834103187,2015.15060273973,404300000
441,27,4.98691924210634,8.89658234204379,11.3548002944197,8.89625004817469,11.3532102786291,460.629881693803,455.642962451697,2008.18834103187,2013.17526027397,404300000
442,30,19.9822022772509,8.90190698796079,11.3462634116733,8.89670257375037,11.3593555968192,459.563828845536,439.581626568285,1992.12700514845,2012.10920742571,404300000
442,29,23.8838416215133,8.90190698796079,11.3462634116733,7.251211,9.976395,463.465468189799,439.581626568285,1992.12700514845,2016.01084676997,404300000
443,444,8.16834916391018,6.18762014324899,6.72320623702852,6.73100215378973,6.46685352687236,389.112669401305,380.944320237395,1933.48969881756,1941.65804798147,404300000
443,612,51.9520932808866,6.18762014324899,6.72320623702852,6.18824428558672,6.72604585979415,432.896413518281,380.944320237395,1933.48969881756,1985.44179209845,404300000
444,445,37.9116481289784,6.73100215378973,6.46685352687236,6.77935395637315,6.61298144382465,427.024317530283,389.112669401305,1941.65804798147,1979.56969611045,404300000
444,448,17.3616293915665,6.73100215378973,6.46685352687236,6.67167379301854,6.37790628592822,406.474298792871,389.112669401305,1941.65804798147,1959.01967737304,404300000
445,446,4.20411343106711,6.77935395637315,6.61298144382465,6.75496095678018,6.63315055032933,431.228430961351,427.024317530283,1979.56969611045,1983.77380954152,404300000
445,447,15.5190982080384,6.77935395637315,6.61298144382465,6.797127910913,6.67127281600532,442.543415738322,427.024317530283,1979.56969611045,1995.08879431849,404300000
446,32,35.3850123762884,6.75496095678018,6.63315055032933,6.19605149643975,6.73257309352546,466.613443337639,431.228430961351,1983.77380954152,2019.15882191781,404300000
446,31,34.3904918283433,6.75496095678018,6.63315055032933,7.11083542237581,6.74751113911871,465.618922789694,431.228430961351,1983.77380954152,2018.16430136986,404300000
447,34,23.9166029417828,6.797127910913,6.67127281600532,6.65587626584435,6.37849234200633,466.460018680105,442.543415738322,1995.08879431849,2019.00539726027,404300000
447,33,17.1898120143181,6.797127910913,6.67127281600532,6.797072,6.664688,459.73322775264,442.543415738322,1995.08879431849,2012.27860633281,404300000
448,449,2.3040167234385,6.67167379301854,6.37790628592822,6.64573935140774,6.38601778895473,408.77831551631,406.474298792871,1959.01967737304,1961.32369409648,404300000
448,462,5.87770437217345,6.67167379301854,6.37790628592822,6.66782485962819,6.37931118516859,412.352003165045,406.474298792871,1959.01967737304,1964.89738174521,404300000
449,452,4.23274197795324,6.64573935140774,6.38601778895473,6.64592769953811,6.38582331079444,413.011057494263,408.77831551631,1961.32369409648,1965.55643607443,404300000
449,450,24.5012734278362,6.64573935140774,6.38601778895473,6.44133808584028,6.72704980189922,433.279588944146,408.77831551631,1961.32369409648,1985.82496752432,404300000
450,451,19.8881010276249,6.44133808584028,6.72704980189922,6.45347742601404,6.72563192731292,453.167689971771,433.279588944146,1985.82496752432,2005.71306855194,404300000
450,35,26.5793218686031,6.44133808584028,6.72704980189922,6.19532498684703,6.7242817477747,459.858910812749,433.279588944146,1985.82496752432,2012.40428939292,404300000
451,37,12.3635615850459,6.45347742601404,6.72563192731292,6.452245,6.728375,465.531251556817,453.167689971771,2005.71306855194,2018.07663013699,404300000
451,36,12.4019177494293,6.45347742601404,6.72563192731292,6.452608,6.726605,465.5696077212,453.167689971771,2005.71306855194,2018.11498630137,404300000
452,461,15.5328856021521,6.64592769953811,6.38582331079444,6.6583654743284,6.38196280203564,428.543943096415,413.011057494263,1965.55643607443,1981.08932167658,404300000
452,453,28.5700282037052,6.64592769953811,6.38582331079444,6.75292162335544,6.13193667340035,441.581085697968,413.011057494263,1965.55643607443,1994.12646427814,404300000
453,455,0.978386707408134,6.75292162335544,6.13193667340035,6.75090675959743,6.12899745756054,442.559472405377,441.581085697968,1994.12646427814,1995.10485098555,404300000
453,454,22.8447115600298,6.75292162335544,6.13193667340035,6.75056903909538,6.13330787913816,464.425797257998,441.581085697968,1994.12646427814,2016.97117583817,404300000
454,38,1.09723512073647,6.75056903909538,6.13330787913816,6.74979831599804,6.13471771083503,465.523032378735,464.425797257998,2016.97117583817,2018.0684109589,404300000
454,39,1.1246323810105,6.75056903909538,6.13330787913816,6.75286427801487,6.13503170410541,465.550429639009,464.425797257998,2016.97117583817,2018.09580821918,404300000
455,456,0.815978767210535,6.75090675959743,6.12899745756054,6.74892289425751,6.13007545964613,443.375451172587,442.559472405377,1995.10485098555,1995.92082975276,404300000
455,457,3.498966828105,6.75090675959743,6.12899745756054,6.75203988108908,6.13181796997197,446.058439233482,442.559472405377,1995.10485098555,1998.60381781365,404300000
456,40,23.246211343134,6.74892289425751,6.13007545964613,7.19843641896263,5.58438672710694,466.621662515721,443.375451172587,1995.92082975276,2019.16704109589,404300000
456,41,16.8741700226758,6.74892289425751,6.13007545964613,6.74603712108149,6.12875870056519,460.249621195263,443.375451172587,1995.92082975276,2012.79499977543,404300000
