node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,135.240013108245,7.67342872988123,4.62570863107277,7.69504018152985,4.63124884008909,305.249438109205,170.00942500096,1707.51111922604,1842.75113233428,698300000
814,815,254.917111022902,7.67342872988123,4.62570863107277,7.6438303453634,5.44571457342582,424.926536023862,170.00942500096,1707.51111922604,1962.42823024894,698300000
815,404,56.6155231757162,7.6438303453634,5.44571457342582,7.525829,5.762072,481.542059199578,424.926536023862,1962.42823024894,2019.04375342466,698300000
815,405,53.6072066849609,7.6438303453634,5.44571457342582,7.845422,5.182916,478.533742708823,424.926536023862,1962.42823024894,2016.0354369339,698300000
816,817,157.271154079009,7.69504018152985,4.63124884008909,7.68425532042591,4.61776888999318,462.520592188214,305.249438109205,1842.75113233428,2000.02228641329,698300000
816,818,97.3225424883255,7.69504018152985,4.63124884008909,7.67789378521458,4.61529271182367,402.571980597531,305.249438109205,1842.75113233428,1940.07367482261,698300000
817,406,9.1824427568319,7.68425532042591,4.61776888999318,7.68520459385122,4.61928731676832,471.703034945046,462.520592188214,2000.02228641329,2009.20472917013,698300000
817,407,8.7456340040876,7.68425532042591,4.61776888999318,7.68561960816702,4.61829173303735,471.266226192302,462.520592188214,2000.02228641329,2008.76792041738,698300000
818,819,40.5423638830862,7.67789378521458,4.61529271182367,7.67613575312564,4.61696727546133,443.114344480617,402.571980597531,1940.07367482261,1980.6160387057,698300000
818,408,69.0956316840423,7.67789378521458,4.61529271182367,7.68395818548289,4.61435449649749,471.667612281573,402.571980597531,1940.07367482261,2009.16930650665,698300000
819,409,28.1572651409487,7.67613575312564,4.61696727546133,7.68568904681139,4.61680177292813,471.271609621566,443.114344480617,1980.6160387057,2008.77330384665,698300000
819,410,31.5860648948727,7.67613575312564,4.61696727546133,7.67961408805638,4.61694031615839,474.70040937549,443.114344480617,1980.6160387057,2012.20210360057,698300000
413,423,29.5456076661972,6.10378459282684,7.85888759271495,6.10394614577717,7.85785487243592,320.722912683742,291.177305017544,1828.67899924262,1858.22460690882,698300000
413,414,48.2265648064577,6.10378459282684,7.85888759271495,6.05233842275128,7.83416975388937,339.403869824002,291.177305017544,1828.67899924262,1876.90556404908,698300000
414,415,71.9686630566844,6.05233842275128,7.83416975388937,6.03971423957091,7.82363189789975,411.372532880687,339.403869824002,1876.90556404908,1948.87422710577,698300000
414,417,57.2940688684934,6.05233842275128,7.83416975388937,5.4854982684033,7.02948239054441,396.697938692496,339.403869824002,1876.90556404908,1934.19963291758,698300000
