node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,168.643384518378,7.85544786130169,5.18977057660044,7.70021337799732,4.6206661740001,337.909132707765,169.265748189387,1721.54619627383,1890.18958079221,860000000
814,815,229.596980213342,7.85544786130169,5.18977057660044,7.85367840859257,5.19011151093084,398.862728402729,169.265748189387,1721.54619627383,1951.14317648718,860000000
815,405,64.8922604467262,7.85367840859257,5.19011151093084,7.845422,5.182916,463.754988849455,398.862728402729,1951.14317648718,2016.0354369339,860000000
815,404,67.9005769374815,7.85367840859257,5.19011151093084,7.525829,5.762072,466.76330534021,398.862728402729,1951.14317648718,2019.04375342466,860000000
816,817,111.185210362445,7.70021337799732,4.6206661740001,7.68694854422886,4.61315717017701,449.09434307021,337.909132707765,1890.18958079221,2001.37479115466,860000000
816,818,55.6670708856883,7.70021337799732,4.6206661740001,7.68216249259032,4.61641757038415,393.576203593454,337.909132707765,1890.18958079221,1945.8566516779,860000000
817,407,7.45434163276526,7.68694854422886,4.61315717017701,7.68561960816702,4.61829173303735,456.548684702976,449.09434307021,2001.37479115466,2008.82913278742,860000000
817,406,7.7997411979035,7.68694854422886,4.61315717017701,7.68520459385122,4.61928731676832,456.894084268114,449.09434307021,2001.37479115466,2009.17453235256,860000000
818,819,38.1658232298801,7.68216249259032,4.61641757038415,7.68312170069643,4.61666426275397,431.742026823334,393.576203593454,1945.8566516779,1984.02247490778,860000000
818,408,63.3433885616943,7.68216249259032,4.61641757038415,7.68395818548289,4.61435449649749,456.919592155148,393.576203593454,1945.8566516779,2009.2000402396,860000000
819,410,24.7647458457521,7.68312170069643,4.61666426275397,7.68568904681139,4.61680177292813,456.506772669086,431.742026823334,1984.02247490778,2008.78722075353,860000000
819,409,28.1796286927881,7.68312170069643,4.61666426275397,7.67961408805638,4.61694031615839,459.921655516122,431.742026823334,1984.02247490778,2012.20210360057,860000000
614,615,40.2656563511323,6.1434513935418,6.77299583467872,5.89483441689323,7.76131961947728,293.067431795866,252.801775444734,1805.08222352918,1845.34787988031,860000000
614,624,40.8130659992744,6.1434513935418,6.77299583467872,6.14475059997309,6.77057242016581,293.614841444008,252.801775444734,1805.08222352918,1845.89528952846,860000000
615,618,100.682833529124,5.89483441689323,7.76131961947728,5.48642684978653,7.03937802245459,393.75026532499,293.067431795866,1845.34787988031,1946.03071340944,860000000
615,616,109.115188754429,5.89483441689323,7.76131961947728,6.08043699206616,7.85127460626056,402.182620550295,293.067431795866,1845.34787988031,1954.46306863474,860000000
616,205,34.6382452652946,6.08043699206616,7.85127460626056,6.75249904015634,6.13142219613912,436.82086581559,402.182620550295,1954.46306863474,1989.10131390004,860000000
616,617,9.99846902957454,6.08043699206616,7.85127460626056,6.08251687808988,7.85334079108183,412.18108957987,402.182620550295,1954.46306863474,1964.46153766432,860000000
617,204,53.6287911028065,6.08251687808988,7.85334079108183,6.065463,7.81309,465.809880682676,412.18108957987,1964.46153766432,2018.09032876712,860000000
617,203,51.6449375209516,6.08251687808988,7.85334079108183,6.0767,8.0701,463.826027100821,412.18108957987,1964.46153766432,2016.10647518527,860000000
618,619,7.68951546480486,5.48642684978653,7.03937802245459,5.48628630261175,7.03873766584735,401.439780789795,393.75026532499,1946.03071340944,1953.72022887424,860000000
618,620,30.9118542092831,5.48642684978653,7.03937802245459,5.49148838096453,7.04159099285185,424.662119534273,393.75026532499,1946.03071340944,1976.94256761872,860000000
619,207,35.7274772837326,5.48628630261175,7.03873766584735,5.48588976258767,7.03987976263446,437.167258073527,401.439780789795,1953.72022887424,1989.44770615797,860000000
619,206,35.5196421017485,5.48628630261175,7.03873766584735,5.48317958640007,7.0353944454292,436.959422891543,401.439780789795,1953.72022887424,1989.23987097599,860000000
620,208,39.1283884408652,5.49148838096453,7.04159099285185,5.48377003798974,7.03778277594673,463.790507975138,424.662119534273,1976.94256761872,2016.07095605959,860000000
620,621,9.50353184969065,5.49148838096453,7.04159099285185,5.48603901664221,7.06435782685607,434.165651383964,424.662119534273,1976.94256761872,1986.44609946841,860000000
621,209,26.6442292987125,5.48603901664221,7.06435782685607,6.452667,7.510333,460.809880682676,434.165651383964,1986.44609946841,2013.09032876712,860000000
621,622,11.9977454397356,5.48603901664221,7.06435782685607,4.88219296109775,6.99234386092418,446.163396823699,434.165651383964,1986.44609946841,1998.44384490815,860000000
622,623,5.14035759777243,4.88219296109775,6.99234386092418,4.88215144501168,6.99328263740289,451.303754421472,446.163396823699,1998.44384490815,2003.58420250592,860000000
622,212,14.8300455028125,4.88219296109775,6.99234386092418,4.865528,7.013852,460.993442326512,446.163396823699,1998.44384490815,2013.27389041096,860000000
623,211,8.55505956459527,4.88215144501168,6.99328263740289,4.77149,7.01435,459.858813986067,451.303754421472,2003.58420250592,2012.13926207051,860000000
623,210,12.4621633897318,4.88215144501168,6.99328263740289,5.033333,7.916667,463.765917811204,451.303754421472,2003.58420250592,2016.04636589565,860000000
624,636,48.3774091310109,6.14475059997309,6.77057242016581,6.16432670256722,6.77740464599285,341.992250575019,293.614841444008,1845.89528952846,1894.27269865947,860000000
624,625,111.987426438002,6.14475059997309,6.77057242016581,6.11141700796141,6.65088254901439,405.60226788201,293.614841444008,1845.89528952846,1957.88271596646,860000000
625,626,14.7247996675309,6.11141700796141,6.65088254901439,6.35656801973236,8.11909868806588,420.327067549541,405.60226788201,1957.88271596646,1972.60751563399,860000000
625,224,60.1500785540905,6.11141700796141,6.65088254901439,5.967,7.867,465.752346436101,405.60226788201,1957.88271596646,2018.03279452055,860000000
626,223,45.4581555988883,6.35656801973236,8.11909868806588,6.556183,8.303293,465.785223148429,420.327067549541,1972.60751563399,2018.06567123288,860000000
626,627,15.7033071516511,6.35656801973236,8.11909868806588,6.3344076040719,8.09819179396927,436.030374701192,420.327067549541,1972.60751563399,1988.31082278564,860000000
627,213,29.8041635157303,6.3344076040719,8.09819179396927,6.3284501307556,8.10082041562745,465.834538216923,436.030374701192,1988.31082278564,2018.11498630137,860000000
627,628,7.03214989964951,6.3344076040719,8.09819179396927,6.33385805914721,8.0983824445031,443.062524600842,436.030374701192,1988.31082278564,1995.34297268529,860000000
