node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,149.325037622129,7.44067901097746,5.48041420433148,7.69261137300324,4.62954006616932,314.713311905291,165.388274283161,1724.86403741275,1874.18907503488,422500000
814,815,247.377978962688,7.44067901097746,5.48041420433148,7.382794594058,5.46862620777265,412.766253245849,165.388274283161,1724.86403741275,1972.24201637544,422500000
815,405,43.7934205584601,7.382794594058,5.46862620777265,7.845422,5.182916,456.559673804309,412.766253245849,1972.24201637544,2016.0354369339,422500000
815,404,46.8017370492154,7.382794594058,5.46862620777265,7.525829,5.762072,459.567990295065,412.766253245849,1972.24201637544,2019.04375342466,422500000
816,817,131.218898986782,7.69261137300324,4.62954006616932,7.68638423418455,4.61865556810063,445.932210892072,314.713311905291,1874.18907503488,2005.40797402167,422500000
816,818,59.5039768794244,7.69261137300324,4.62954006616932,7.68704063161896,4.61203820795933,374.217288784715,314.713311905291,1874.18907503488,1933.69305191431,422500000
817,407,3.3805658170677,7.68638423418455,4.61865556810063,7.68561960816702,4.61829173303735,449.31277670914,445.932210892072,2005.40797402167,2008.78853983873,422500000
817,406,3.82853936827088,7.68638423418455,4.61865556810063,7.68520459385122,4.61928731676832,449.760750260343,445.932210892072,2005.40797402167,2009.23651338994,422500000
818,408,75.5439473079392,7.68704063161896,4.61203820795933,7.68395818548289,4.61435449649749,449.761236092654,374.217288784715,1933.69305191431,2009.23699922225,422500000
818,819,34.3976647887765,7.68704063161896,4.61203820795933,7.68474901229861,4.6160229661472,408.614953573491,374.217288784715,1933.69305191431,1968.09071670308,422500000
819,410,44.1113868974847,7.68474901229861,4.6160229661472,7.67961408805638,4.61694031615839,452.726340470976,408.614953573491,1968.09071670308,2012.20210360057,422500000
819,409,40.7312306789057,7.68474901229861,4.6160229661472,7.68568904681139,4.61680177292813,449.346184252397,408.614953573491,1968.09071670308,2008.82194738199,422500000
614,624,47.1740678491656,6.03166227832376,7.93858091486757,6.33654513918211,8.05993434591518,289.848139494287,242.674071645121,1802.14983477471,1849.32390262388,422500000
614,615,46.4022922810218,6.03166227832376,7.93858091486757,6.0093915974899,7.92681626869593,289.076363926143,242.674071645121,1802.14983477471,1848.55212705574,422500000
615,616,113.667814967975,6.0093915974899,7.92681626869593,6.02993727185585,7.93065718070802,402.744178894118,289.076363926143,1848.55212705574,1962.21994202371,422500000
615,618,96.0837605892511,6.0093915974899,7.92681626869593,5.49264959380745,7.04127822740624,385.160124515394,289.076363926143,1848.55212705574,1944.63588764499,422500000
616,617,6.07998951198299,6.02993727185585,7.93065718070802,6.04297149097955,7.91540697476854,408.824168406101,402.744178894118,1962.21994202371,1968.29993153569,422500000
616,205,53.8865331615575,6.02993727185585,7.93065718070802,6.0767,8.0701,456.630712055676,402.744178894118,1962.21994202371,2016.10647518527,422500000
617,203,20.9517075335696,6.04297149097955,7.91540697476854,6.75249904015634,6.13142219613912,429.775875939671,408.824168406101,1968.29993153569,1989.25163906926,422500000
