node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,117.704352107364,7.69653722254123,4.58323700834539,7.6790692288601,4.61830025253316,328.896995563969,211.192643456605,1749.37917606809,1867.08352817545,910400000
814,815,206.79713120993,7.69653722254123,4.58323700834539,7.62506476355439,4.98915190012766,417.989774666535,211.192643456605,1749.37917606809,1956.17630727802,910400000
815,404,62.867446146641,7.62506476355439,4.98915190012766,7.525829,5.762072,480.857220813176,417.989774666535,1956.17630727802,2019.04375342466,910400000
815,405,59.8591296558857,7.62506476355439,4.98915190012766,7.845422,5.182916,477.848904322421,417.989774666535,1956.17630727802,2016.0354369339,910400000
816,817,136.462725760878,7.6790692288601,4.61830025253316,7.68538530181028,4.61857692653347,465.359721324847,328.896995563969,1867.08352817545,2003.54625393633,910400000
816,818,75.3842199754418,7.6790692288601,4.61830025253316,7.68102056831675,4.61424547855494,404.281215539411,328.896995563969,1867.08352817545,1942.46774815089,910400000
817,406,5.63911875213144,7.68538530181028,4.61857692653347,7.68520459385122,4.61928731676832,470.998840076979,465.359721324847,2003.54625393633,2009.18537268846,910400000
817,407,5.20277785049946,7.68538530181028,4.61857692653347,7.68561960816702,4.61829173303735,470.562499175347,465.359721324847,2003.54625393633,2008.74903178683,910400000
818,408,66.7519994705161,7.68102056831675,4.61424547855494,7.68395818548289,4.61435449649749,471.033215009927,404.281215539411,1942.46774815089,2009.21974762141,910400000
818,819,22.7911439773092,7.68102056831675,4.61424547855494,7.68409959359442,4.61438416155675,427.07235951672,404.281215539411,1942.46774815089,1965.2588921282,910400000
819,409,46.9432114723674,7.68409959359442,4.61438416155675,7.67961408805638,4.61694031615839,474.015570989088,427.07235951672,1965.2588921282,2012.20210360057,910400000
819,410,43.533939390698,7.68409959359442,4.61438416155675,7.68568904681139,4.61680177292813,470.606298907418,427.07235951672,1965.2588921282,2008.7928315189,910400000
614,615,63.2084688705688,6.03614413814545,7.89353264425896,6.06255923252936,7.85725128818486,328.731342451435,265.522873580866,1803.70940619235,1866.91787506292,910400000
614,624,47.6302144956045,6.03614413814545,7.89353264425896,6.03172439869132,7.89646252623395,313.153088076471,265.522873580866,1803.70940619235,1851.33962068795,910400000
615,616,87.5590374919753,6.06255923252936,7.85725128818486,6.05693681184863,7.86962125120428,416.290379943411,328.731342451435,1866.91787506292,1954.47691255489,910400000
615,618,72.7591998466956,6.06255923252936,7.85725128818486,5.47367579604121,7.03165230030633,401.490542298131,328.731342451435,1866.91787506292,1939.67707490961,910400000
616,203,61.6295626303765,6.05693681184863,7.86962125120428,6.0767,8.0701,477.919942573787,416.290379943411,1954.47691255489,2016.10647518527,910400000
616,617,4.58669235246357,6.05693681184863,7.86962125120428,6.06876325698839,7.81891269887062,420.877072295874,416.290379943411,1954.47691255489,1959.06360490736,910400000
617,205,59.0267238597678,6.06876325698839,7.81891269887062,6.065463,7.81309,479.903796155642,420.877072295874,1959.06360490736,2018.09032876712,910400000
617,204,30.0595452064279,6.06876325698839,7.81891269887062,6.75249904015634,6.13142219613912,450.936617502302,420.877072295874,1959.06360490736,1989.12315011378,910400000
618,619,28.8554816600761,5.47367579604121,7.03165230030633,5.48326479931263,7.03509973215002,430.346023958207,401.490542298131,1939.67707490961,1968.53255656969,910400000
618,623,2.49267826575729,5.47367579604121,7.03165230030633,5.47395741784964,7.03084776459991,403.983220563888,401.490542298131,1939.67707490961,1942.16975317537,910400000
619,620,13.0240927593916,5.48326479931263,7.03509973215002,6.44608925578905,7.50647398474827,443.370116717599,430.346023958207,1968.53255656969,1981.55664932908,910400000
619,206,47.538399489897,5.48326479931263,7.03509973215002,5.48377003798974,7.03778277594673,477.884423448104,430.346023958207,1968.53255656969,2016.07095605959,910400000
620,621,15.2882462919965,6.44608925578905,7.50647398474827,4.87076851656999,7.025782438767,458.658363009595,443.370116717599,1981.55664932908,1996.84489562108,910400000
620,207,31.5336794380433,6.44608925578905,7.50647398474827,6.452667,7.510333,474.903796155642,443.370116717599,1981.55664932908,2013.09032876712,910400000
621,208,16.4289947898825,4.87076851656999,7.025782438767,4.865528,7.013852,475.087357799478,458.658363009595,1996.84489562108,2013.27389041096,910400000
621,622,6.56912095669207,4.87076851656999,7.025782438767,4.78339564689302,7.02965202024045,465.227483966287,458.658363009595,1996.84489562108,2003.41401657777,910400000
622,209,12.6323493178822,4.78339564689302,7.02965202024045,5.033333,7.916667,477.859833284169,465.227483966287,2003.41401657777,2016.04636589565,910400000
622,210,8.72524549274559,4.78339564689302,7.02965202024045,4.77149,7.01435,473.952729459033,465.227483966287,2003.41401657777,2012.13926207051,910400000
623,212,46.9840519018722,5.47395741784964,7.03084776459991,5.48588976258767,7.03987976263446,450.96727246576,403.983220563888,1942.16975317537,1989.15380507724,910400000
