node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,100.269531345543,7.96339636113996,4.56689283994422,7.68337692547605,4.61689592972286,330.757565341205,230.488033995663,1750.23951738537,1850.50904873091,608700000
614,615,208.198791259476,7.96339636113996,4.56689283994422,7.84148551749256,5.18469864960549,438.686825255139,230.488033995663,1750.23951738537,1958.43830864484,608700000
615,203,60.6054447798149,7.84148551749256,5.18469864960549,7.525829,5.762072,499.292270034954,438.686825255139,1958.43830864484,2019.04375342466,608700000
615,204,57.5971282890596,7.84148551749256,5.18469864960549,7.845422,5.182916,496.283953544198,438.686825255139,1958.43830864484,2016.0354369339,608700000
616,617,148.415473094259,7.68337692547605,4.61689592972286,7.68373567740371,4.61639484013612,479.173038435465,330.757565341205,1850.50904873091,1998.92452182517,608700000
616,618,74.3674242977795,7.68337692547605,4.61689592972286,7.68293598029815,4.62079202090753,405.124989638985,330.757565341205,1850.50904873091,1924.87647302869,608700000
617,205,10.2530949385092,7.68373567740371,4.61639484013612,7.68520459385122,4.61928731676832,489.426133373974,479.173038435465,1998.92452182517,2009.17761676368,608700000
617,206,9.84812369134085,7.68373567740371,4.61639484013612,7.68561960816702,4.61829173303735,489.021162126805,479.173038435465,1998.92452182517,2008.77264551651,608700000
618,619,23.3259079953914,7.68293598029815,4.62079202090753,7.68263310084721,4.61999662780473,428.450897634376,405.124989638985,1924.87647302869,1948.20238102408,608700000
618,207,84.3126820157537,7.68293598029815,4.62079202090753,7.68395818548289,4.61435449649749,489.437671654739,405.124989638985,1924.87647302869,2009.18915504444,608700000
619,209,63.9997225764887,7.68263310084721,4.61999662780473,7.67961408805638,4.61694031615839,492.450620210865,428.450897634376,1948.20238102408,2012.20210360057,608700000
619,208,60.5989525348129,7.68263310084721,4.61999662780473,7.68568904681139,4.61680177292813,489.049850169189,428.450897634376,1948.20238102408,2008.80133355889,608700000
620,621,61.8761355292263,6.39935833905417,8.14127423904469,6.07169826434444,8.07564271135601,329.260726266487,267.384590737261,1787.13607412696,1849.01220965619,608700000
620,630,47.5139861406839,6.39935833905417,8.14127423904469,6.4069171073625,8.14579491205468,314.898576877944,267.384590737261,1787.13607412696,1834.65006026765,608700000
621,624,74.822255230248,6.07169826434444,8.07564271135601,5.49112245721007,7.03792435237422,404.082981496735,329.260726266487,1849.01220965619,1923.83446488644,608700000
621,622,99.7451916733679,6.07169826434444,8.07564271135601,6.07420256376238,8.07895190344184,429.005917939855,329.260726266487,1849.01220965619,1948.75740132956,608700000
622,210,67.3490738557097,6.07420256376238,8.07895190344184,6.0767,8.0701,496.354991795565,429.005917939855,1948.75740132956,2016.10647518527,608700000
622,623,14.1225293120355,6.07420256376238,8.07895190344184,6.05912985123539,7.80365221018669,443.12844725189,429.005917939855,1948.75740132956,1962.87993064159,608700000
