node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,172.214544300335,7.89345313838979,6.00515268094347,7.69540418834896,4.61933489770237,327.030487172555,154.81594287222,1684.34844731172,1856.56299161205,979700000
613,614,262.163357810186,7.89345313838979,6.00515268094347,7.52759943812962,5.7621858631136,416.979300682406,154.81594287222,1684.34844731172,1946.5118051219,979700000
614,202,72.5319483027534,7.52759943812962,5.7621858631136,7.525829,5.762072,489.511248985159,416.979300682406,1946.5118051219,2019.04375342466,979700000
614,203,69.5236318119981,7.52759943812962,5.7621858631136,7.845422,5.182916,486.502932494404,416.979300682406,1946.5118051219,2016.0354369339,979700000
615,617,83.7531089052373,7.69540418834896,4.61933489770237,7.68144693461409,4.61610661316137,410.783596077792,327.030487172555,1856.56299161205,1940.31610051729,979700000
615,616,141.854461071347,7.69540418834896,4.61933489770237,7.68596657133904,4.62089933588633,468.884948243902,327.030487172555,1856.56299161205,1998.4174526834,979700000
616,204,10.7702748658758,7.68596657133904,4.62089933588633,7.68520459385122,4.61928731676832,479.655223109778,468.884948243902,1998.4174526834,2009.18772754928,979700000
616,205,10.33432699414,7.68596657133904,4.62089933588633,7.68561960816702,4.61829173303735,479.219275238042,468.884948243902,1998.4174526834,2008.75177967754,979700000
617,206,68.9074446823395,7.68144693461409,4.61610661316137,7.68395818548289,4.61435449649749,479.691040760131,410.783596077792,1940.31610051729,2009.22354519963,979700000
617,618,32.765306516173,7.68144693461409,4.61610661316137,7.68205586870435,4.61322843148927,443.548902593965,410.783596077792,1940.31610051729,1973.08140703346,979700000
618,207,39.1206965671055,7.68205586870435,4.61322843148927,7.67961408805638,4.61694031615839,482.66959916107,443.548902593965,1973.08140703346,2012.20210360057,979700000
618,208,35.7393522045224,7.68205586870435,4.61322843148927,7.68568904681139,4.61680177292813,479.288254798487,443.548902593965,1973.08140703346,2008.82075923799,979700000
413,414,49.2299642628291,6.06312332024021,7.74062847761408,6.06547551530137,7.74249503798915,306.078663815795,256.848699552966,1786.38120399246,1835.61116825529,979700000
413,423,54.4193644966613,6.06312332024021,7.74062847761408,6.07136998235463,7.75567450474341,311.268064049627,256.848699552966,1786.38120399246,1840.80056848913,979700000
414,415,104.319849257129,6.06547551530137,7.74249503798915,6.08039236952378,7.74623610333846,410.398513072924,306.078663815795,1835.61116825529,1939.93101751242,979700000
