node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,234.633821723908,7.83343488938549,5.17276796737672,7.84588782488132,5.18038536159137,446.47771084778,211.843889123871,1729.93921023027,1964.57303195418,522600000
412,414,123.333815501412,7.83343488938549,5.17276796737672,7.69438473387156,4.62543597422025,335.177704625283,211.843889123871,1729.93921023027,1853.27302573168,522600000
413,1,54.4707214704792,7.84588782488132,5.18038536159137,7.525829,5.762072,500.948432318259,446.47771084778,1964.57303195418,2019.04375342466,522600000
413,2,51.4624049797239,7.84588782488132,5.18038536159137,7.845422,5.182916,497.940115827503,446.47771084778,1964.57303195418,2016.0354369339,522600000
414,415,150.490059204782,7.69438473387156,4.62543597422025,7.68540164556741,4.61757770936005,485.667763830065,335.177704625283,1853.27302573168,2003.76308493646,522600000
414,416,102.027347382062,7.69438473387156,4.62543597422025,7.68477759258622,4.61453069116162,437.205052007345,335.177704625283,1853.27302573168,1955.30037311374,522600000
415,3,5.45032861393625,7.68540164556741,4.61757770936005,7.68520459385122,4.61928731676832,491.118092444002,485.667763830065,2003.76308493646,2009.2134135504,522600000
415,4,4.98693347143382,7.68540164556741,4.61757770936005,7.68561960816702,4.61829173303735,490.654697301499,485.667763830065,2003.76308493646,2008.7500184079,522600000
416,5,53.89776205691,7.68477759258622,4.61453069116162,7.68395818548289,4.61435449649749,491.102814064255,437.205052007345,1955.30037311374,2009.19813517065,522600000
416,417,16.3365622420101,7.68477759258622,4.61453069116162,7.68432261965239,4.6154984104647,453.541614249355,437.205052007345,1955.30037311374,1971.63693535575,522600000
417,6,37.1566931698398,7.68432261965239,4.6154984104647,7.68568904681139,4.61680177292813,490.698307419195,453.541614249355,1971.63693535575,2008.79362852559,522600000
417,7,40.5651682448147,7.68432261965239,4.6154984104647,7.67961408805638,4.61694031615839,494.10678249417,453.541614249355,1971.63693535575,2012.20210360057,522600000
419,420,53.9476854962092,6.08302747735924,7.8593588392296,6.07313035941761,7.80072136210891,323.470718370982,269.523032874773,1787.61835398117,1841.56603947738,522600000
419,429,61.7522461966577,6.08302747735924,7.8593588392296,6.06747668291721,7.89951297449248,331.27527907143,269.523032874773,1787.61835398117,1849.37060017783,522600000
420,421,106.703381352393,6.07313035941761,7.80072136210891,6.06392832778513,7.80671096913452,430.174099723375,323.470718370982,1841.56603947738,1948.26942082977,522600000
420,423,96.1187778818753,6.07313035941761,7.80072136210891,5.48281265810893,7.02290810957348,419.589496252857,323.470718370982,1841.56603947738,1937.68481735926,522600000
421,8,67.8370543554947,6.06392832778513,7.80671096913452,6.0767,8.0701,498.01115407887,430.174099723375,1948.26942082977,2016.10647518527,522600000
421,422,18.3249149354398,6.06392832778513,7.80671096913452,6.06762687701724,7.80782505326184,448.499014658815,430.174099723375,1948.26942082977,1966.59433576521,522600000
422,9,22.495994972879,6.06762687701724,7.80782505326184,6.75249904015634,6.13142219613912,470.995009631694,448.499014658815,1966.59433576521,1989.09033073809,522600000
422,10,51.4959930019098,6.06762687701724,7.80782505326184,6.065463,7.81309,499.995007660725,448.499014658815,1966.59433576521,2018.09032876712,522600000
423,424,8.2739804109315,5.48281265810893,7.02290810957348,5.48051499011046,7.03576577866474,427.863476663789,419.589496252857,1937.68481735926,1945.95879777019,522600000
423,425,33.4289857281489,5.48281265810893,7.02290810957348,5.4754076178879,7.02006356457696,453.018481981006,419.589496252857,1937.68481735926,1971.11380308741,522600000
424,11,43.2187720926736,5.48051499011046,7.03576577866474,5.48317958640007,7.0353944454292,471.082248756462,427.863476663789,1945.95879777019,1989.17756986286,522600000
