node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,251.422309444777,7.85936254865473,5.15422046887536,7.83463802554667,5.2053884389853,455.7599755963,204.337666151524,1714.84210739436,1966.26441683914,902000000
614,616,144.979283066479,7.85936254865473,5.15422046887536,7.68149151634066,4.61528009144752,349.316949218003,204.337666151524,1714.84210739436,1859.82139046084,902000000
615,203,52.7793365855191,7.83463802554667,5.2053884389853,7.525829,5.762072,508.539312181819,455.7599755963,1966.26441683914,2019.04375342466,902000000
615,204,49.7710200947638,7.83463802554667,5.2053884389853,7.845422,5.182916,505.530995691064,455.7599755963,1966.26441683914,2016.0354369339,902000000
616,618,85.6341040318366,7.68149151634066,4.61528009144752,7.68118610504679,4.61449025332416,434.95105324984,349.316949218003,1859.82139046084,1945.45549449268,902000000
616,617,137.986990458103,7.68149151634066,4.61528009144752,7.6848402347368,4.62120046146703,487.303939676106,349.316949218003,1859.82139046084,1997.80838091894,902000000
617,205,11.4174339544993,7.6848402347368,4.62120046146703,7.68520459385122,4.61928731676832,498.721373630606,487.303939676106,1997.80838091894,2009.22581487344,902000000
617,206,11.0089374884839,7.6848402347368,4.62120046146703,7.68561960816702,4.61829173303735,498.31287716459,487.303939676106,1997.80838091894,2008.81731840743,902000000
618,619,20.6251848466982,7.68118610504679,4.61449025332416,7.67990268893943,4.61215117987959,455.576238096538,434.95105324984,1945.45549449268,1966.08067933938,902000000
618,207,63.7501614690872,7.68118610504679,4.61449025332416,7.68395818548289,4.61435449649749,498.701214718927,434.95105324984,1945.45549449268,2009.20565596177,902000000
619,208,46.1214242611931,7.67990268893943,4.61215117987959,7.67961408805638,4.61694031615839,501.697662357731,455.576238096538,1966.08067933938,2012.20210360057,902000000
619,209,42.6827860240872,7.67990268893943,4.61215117987959,7.68568904681139,4.61680177292813,498.259024120625,455.576238096538,1966.08067933938,2008.76346536346,902000000
620,621,54.8126055757442,5.98720361526117,7.84670882785574,6.06811492841808,7.817412049371,330.792649437684,275.98004386194,1786.48448510478,1841.29709068052,902000000
620,630,60.0803284668298,5.98720361526117,7.84670882785574,5.97044049482764,7.86431837961825,336.060372328769,275.98004386194,1786.48448510478,1846.56481357161,902000000
621,622,110.038518021429,6.06811492841808,7.817412049371,6.07243561816118,7.81603127734673,440.831167459113,330.792649437684,1841.29709068052,1951.33560870195,902000000
621,624,91.0495279875828,6.06811492841808,7.817412049371,5.47981907913264,7.03860270551966,421.842177425267,330.792649437684,1841.29709068052,1932.3466186681,902000000
622,212,66.754720065172,6.07243561816118,7.81603127734673,6.065463,7.81309,507.585887524285,440.831167459113,1951.33560870195,2018.09032876712,902000000
622,623,12.2834981668194,6.07243561816118,7.81603127734673,6.08307926443654,7.81293403676439,453.114665625933,440.831167459113,1951.33560870195,1963.61910686877,902000000
623,210,52.4873683164977,6.08307926443654,7.81293403676439,6.0767,8.0701,505.60203394243,453.114665625933,1963.61910686877,2016.10647518527,902000000
623,211,26.0985303857961,6.08307926443654,7.81293403676439,6.75249904015634,6.13142219613912,479.213196011729,453.114665625933,1963.61910686877,1989.71763725457,902000000
624,625,29.114372957034,5.47981907913264,7.03860270551966,5.48822974403651,7.03937136778988,450.956550382301,421.842177425267,1932.3466186681,1961.46099162514,902000000
624,629,5.73636469874317,5.47981907913264,7.03860270551966,5.48335005521401,7.03692503197441,427.57854212401,421.842177425267,1932.3466186681,1938.08298336685,902000000
