node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,166.207903759901,7.89448336569381,5.12444062797844,7.68564266945612,4.61694120162039,401.990533431557,235.782629671657,1725.70734286247,1891.91524662237,417600000
814,815,235.103848879818,7.89448336569381,5.12444062797844,7.85000936559212,5.18186746677419,470.886478551474,235.782629671657,1725.70734286247,1960.81119174228,417600000
815,405,55.2242451916184,7.85000936559212,5.18186746677419,7.845422,5.182916,526.110723743093,470.886478551474,1960.81119174228,2016.0354369339,417600000
815,404,58.2325616823737,7.85000936559212,5.18186746677419,7.525829,5.762072,529.119040233848,470.886478551474,1960.81119174228,2019.04375342466,417600000
816,817,106.759293248616,7.68564266945612,4.61694120162039,7.68379538392788,4.62162280122942,508.749826680174,401.990533431557,1891.91524662237,1998.67453987098,417600000
816,818,70.6953029672142,7.68564266945612,4.61694120162039,7.68385010020034,4.62133808529877,472.685836398772,401.990533431557,1891.91524662237,1962.61054958958,417600000
817,407,10.1383881191,7.68379538392788,4.62162280122942,7.68561960816702,4.61829173303735,518.888214799274,508.749826680174,1998.67453987098,2008.81292799008,417600000
817,406,10.5132004571558,7.68379538392788,4.62162280122942,7.68520459385122,4.61928731676832,519.263027137329,508.749826680174,1998.67453987098,2009.18774032814,417600000
818,819,17.9025412021816,7.68385010020034,4.62133808529877,7.68615774618478,4.61836250218636,490.588377600953,472.685836398772,1962.61054958958,1980.51309079176,417600000
818,408,46.5753918058339,7.68385010020034,4.62133808529877,7.68395818548289,4.61435449649749,519.261228204605,472.685836398772,1962.61054958958,2009.18594139542,417600000
819,409,28.3145061581196,7.68615774618478,4.61836250218636,7.68568904681139,4.61680177292813,518.902883759073,490.588377600953,1980.51309079176,2008.82759694988,417600000
819,410,31.6890128088061,7.68615774618478,4.61836250218636,7.67961408805638,4.61694031615839,522.277390409759,490.588377600953,1980.51309079176,2012.20210360057,417600000
614,624,68.8468414621267,5.8524443418291,7.90710331848447,5.97770263434012,7.85542728502449,353.415274336923,284.568432874796,1774.49314606561,1843.33998752773,417600000
614,615,58.2860102602374,5.8524443418291,7.90710331848447,6.00710308376001,8.03833680720096,342.854443135033,284.568432874796,1774.49314606561,1832.77915632584,417600000
615,616,94.6908088514355,6.00710308376001,8.03833680720096,6.01170846224091,8.04457052000139,437.545251986469,342.854443135033,1832.77915632584,1927.46996517728,417600000
615,618,100.668042254773,6.00710308376001,8.03833680720096,5.48477899322412,7.04199039277134,443.522485389806,342.854443135033,1832.77915632584,1933.44719858062,417600000
616,203,88.63651000799,6.01170846224091,8.04457052000139,6.0767,8.0701,526.181761994459,437.545251986469,1927.46996517728,2016.10647518527,417600000
616,617,4.12672691114527,6.01170846224091,8.04457052000139,6.01697712416854,8.04496646894814,441.671978897614,437.545251986469,1927.46996517728,1931.59669208842,417600000
617,205,86.4936366786996,6.01697712416854,8.04496646894814,6.065463,7.81309,528.165615576314,441.671978897614,1931.59669208842,2018.09032876712,417600000
617,204,57.6113598298099,6.01697712416854,8.04496646894814,6.75249904015634,6.13142219613912,499.283338727424,441.671978897614,1931.59669208842,1989.20805191823,417600000
618,623,7.17823698397643,5.48477899322412,7.04199039277134,5.48640173341303,7.03999244767729,450.700722373783,443.522485389806,1933.44719858062,1940.62543556459,417600000
618,619,30.6658035880914,5.48477899322412,7.04199039277134,5.48842199936377,7.03608930074838,474.188288977898,443.522485389806,1933.44719858062,1964.11300216871,417600000
619,206,51.9579538908779,5.48842199936377,7.03608930074838,5.48377003798974,7.03778277594673,526.146242868776,474.188288977898,1964.11300216871,2016.07095605959,417600000
619,620,17.5336567579336,5.48842199936377,7.03608930074838,4.85818433691129,7.00651727962708,491.721945735831,474.188288977898,1964.11300216871,1981.64665892664,417600000
620,207,31.4436698404823,4.85818433691129,7.00651727962708,6.452667,7.510333,523.165615576314,491.721945735831,1981.64665892664,2013.09032876712,417600000
620,621,13.6214558363739,4.85818433691129,7.00651727962708,4.86632332753441,7.00951519995257,505.343401572205,491.721945735831,1981.64665892664,1995.26811476302,417600000
621,210,18.0057756479441,4.86632332753441,7.00951519995257,4.865528,7.013852,523.349177220149,505.343401572205,1995.26811476302,2013.27389041096,417600000
621,622,3.38461202875364,4.86632332753441,7.00951519995257,4.86525462770137,6.9923049599716,508.728013600959,505.343401572205,1995.26811476302,1998.65272679177,417600000
622,208,13.4865352787456,4.86525462770137,6.9923049599716,4.77149,7.01435,522.214548879704,508.728013600959,1998.65272679177,2012.13926207051,417600000
