node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,128.294677104434,7.53322495150511,5.74396243351411,7.6755099729327,4.60553111083413,306.764251201547,178.469574097113,1751.62859733758,1879.92327444201,897800000
814,815,189.933511864083,7.53322495150511,5.74396243351411,7.51871099414154,5.76200160006505,368.403085961196,178.469574097113,1751.62859733758,1941.56210920166,897800000
815,405,74.4733277322381,7.51871099414154,5.76200160006505,7.845422,5.182916,442.876413693435,368.403085961196,1941.56210920166,2016.0354369339,897800000
815,404,77.4816442229934,7.51871099414154,5.76200160006505,7.525829,5.762072,445.88473018419,368.403085961196,1941.56210920166,2019.04375342466,897800000
816,817,116.156496948511,7.6755099729327,4.60553111083413,7.68595229677189,4.61545945738732,422.920748150058,306.764251201547,1879.92327444201,1996.07977139053,897800000
816,818,68.6170567916207,7.6755099729327,4.60553111083413,7.68174342445224,4.61713018204555,375.381307993167,306.764251201547,1879.92327444201,1948.54033123364,897800000
817,407,12.708899505461,7.68595229677189,4.61545945738732,7.68561960816702,4.61829173303735,435.629647655519,422.920748150058,1996.07977139053,2008.78867089599,897800000
817,406,13.1444821456966,7.68595229677189,4.61545945738732,7.68520459385122,4.61928731676832,436.065230295755,422.920748150058,1996.07977139053,2009.22425353622,897800000
818,819,23.8519166439822,7.68174342445224,4.61713018204555,7.68191594039035,4.61679374161351,399.23322463715,375.381307993167,1948.54033123364,1972.39224787762,897800000
818,408,60.6214594201936,7.68174342445224,4.61713018204555,7.68395818548289,4.61435449649749,436.002767413361,375.381307993167,1948.54033123364,2009.16179065383,897800000
819,409,39.8098557229518,7.68191594039035,4.61679374161351,7.67961408805638,4.61694031615839,439.043080360101,399.23322463715,1972.39224787762,2012.20210360057,897800000
819,410,36.395238782825,7.68191594039035,4.61679374161351,7.68568904681139,4.61680177292813,435.628463419975,399.23322463715,1972.39224787762,2008.78748666044,897800000
614,615,58.9563326385246,6.01768067287657,7.8616344074335,5.98587968385648,7.82590388636084,289.252377048186,230.296044409662,1803.45506765013,1862.41140028865,897800000
614,624,33.6567462632502,6.01768067287657,7.8616344074335,6.02221640384437,7.8592356594499,263.952790672912,230.296044409662,1803.45506765013,1837.11181391338,897800000
615,616,96.7773158171865,5.98587968385648,7.82590388636084,5.97851155488283,7.81417676300091,386.029692865373,289.252377048186,1862.41140028865,1959.18871610584,897800000
615,618,82.9393910590974,5.98587968385648,7.82590388636084,5.47868080936766,7.03663918046759,372.191768107284,289.252377048186,1862.41140028865,1945.35079134775,897800000
616,617,9.40791088439268,5.97851155488283,7.81417676300091,5.97836113787179,7.8120463863557,395.437603749765,386.029692865373,1959.18871610584,1968.59662699023,897800000
616,205,56.917759079428,5.97851155488283,7.81417676300091,6.0767,8.0701,442.947451944801,386.029692865373,1959.18871610584,2016.10647518527,897800000
617,203,49.4937017768902,5.97836113787179,7.8120463863557,6.065463,7.81309,444.931305526656,395.437603749765,1968.59662699023,2018.09032876712,897800000
617,204,20.7290307427932,5.97836113787179,7.8120463863557,6.75249904015634,6.13142219613912,416.166634492559,395.437603749765,1968.59662699023,1989.32565773303,897800000
618,623,5.99150122957501,5.47868080936766,7.03663918046759,5.48420766806629,7.03786837571019,378.183269336859,372.191768107284,1945.35079134775,1951.34229257733,897800000
618,619,29.9729966751401,5.47868080936766,7.03663918046759,5.48827054698404,7.04404521258022,402.164764782424,372.191768107284,1945.35079134775,1975.32378802289,897800000
619,620,10.7107168049417,5.48827054698404,7.04404521258022,5.66191250078387,7.12083576934528,412.875481587365,402.164764782424,1975.32378802289,1986.03450482783,897800000
619,206,40.747168036694,5.48827054698404,7.04404521258022,5.48377003798974,7.03778277594673,442.911932819118,402.164764782424,1975.32378802289,2016.07095605959,897800000
620,621,12.0583916860738,5.66191250078387,7.12083576934528,4.86628341611631,7.01780777172753,424.933873273439,412.875481587365,1986.03450482783,1998.09289651391,897800000
620,207,27.0558239392903,5.66191250078387,7.12083576934528,6.452667,7.510333,439.931305526656,412.875481587365,1986.03450482783,2013.09032876712,897800000
621,208,15.1809938970522,4.86628341611631,7.01780777172753,4.865528,7.013852,440.114867170491,424.933873273439,1998.09289651391,2013.27389041096,897800000
621,622,2.78321703525967,4.86628341611631,7.01780777172753,4.78019075972672,6.97979520952422,427.717090308699,424.933873273439,1998.09289651391,2000.87611354917,897800000
622,209,15.1702523464843,4.78019075972672,6.97979520952422,5.033333,7.916667,442.887342655183,427.717090308699,2000.87611354917,2016.04636589565,897800000
622,210,11.2631485213477,4.78019075972672,6.97979520952422,4.77149,7.01435,438.980238830047,427.717090308699,2000.87611354917,2012.13926207051,897800000
623,211,38.1849860453863,5.48420766806629,7.03786837571019,5.48588976258767,7.03987976263446,416.368255382245,378.183269336859,1951.34229257733,1989.52727862271,897800000
623,212,38.0397099802009,5.48420766806629,7.03786837571019,5.48317958640007,7.0353944454292,416.22297931706,378.183269336859,1951.34229257733,1989.38200255753,897800000
624,636,43.5530304589127,6.02221640384437,7.8592356594499,6.20903272804667,6.75682260239911,307.505821131825,263.952790672912,1837.11181391338,1880.66484437229,897800000
624,625,121.413394792797,6.02221640384437,7.8592356594499,6.02982596455933,7.8563235474398,385.366185465709,263.952790672912,1837.11181391338,1958.52520870618,897800000
625,626,15.341573518059,6.02982596455933,7.8563235474398,6.36324018472208,8.10013170354519,400.707758983768,385.366185465709,1958.52520870618,1973.86678222424,897800000
625,224,59.5075858143717,6.02982596455933,7.8563235474398,5.967,7.867,444.87377128008,385.366185465709,1958.52520870618,2018.03279452055,897800000
626,223,44.1988890086414,6.36324018472208,8.10013170354519,6.556183,8.303293,444.906647992409,400.707758983768,1973.86678222424,2018.06567123288,897800000
626,627,16.757324873206,6.36324018472208,8.10013170354519,6.33031042843614,8.09977202845256,417.465083856974,400.707758983768,1973.86678222424,1990.62410709744,897800000
627,628,3.76469510412286,6.33031042843614,8.09977202845256,6.33091348711029,8.09856915557757,421.229778961096,417.465083856974,1990.62410709744,1994.38880220156,897800000
627,213,27.4908792039286,6.33031042843614,8.09977202845256,6.3284501307556,8.10082041562745,444.955963060902,417.465083856974,1990.62410709744,2018.11498630137,897800000
628,222,23.6713895792579,6.33091348711029,8.09856915557757,6.032415,7.850118,444.901168540354,421.229778961096,1994.38880220156,2018.06019178082,897800000
