node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,251.848229046398,7.97935706721778,5.22489519078217,7.85560023389014,5.20149525792909,471.771926514292,219.923697467894,1717.26583945199,1969.11406849839,468700000
412,414,155.178487047495,7.97935706721778,5.22489519078217,7.67928070371515,4.6046059683699,375.102184515389,219.923697467894,1717.26583945199,1872.44432649948,468700000
413,1,49.9296849262708,7.85560023389014,5.20149525792909,7.525829,5.762072,521.701611440562,471.771926514292,1969.11406849839,2019.04375342466,468700000
413,2,46.9213684355155,7.85560023389014,5.20149525792909,7.845422,5.182916,518.693294949807,471.771926514292,1969.11406849839,2016.0354369339,468700000
414,415,130.657206135044,7.67928070371515,4.6046059683699,7.6858850779381,4.61956802906682,505.759390650433,375.102184515389,1872.44432649948,2003.10153263453,468700000
414,416,71.8810012705738,7.67928070371515,4.6046059683699,7.68098172148826,4.61424880130876,446.983185785963,375.102184515389,1872.44432649948,1944.32532777006,468700000
415,3,6.06106680206607,7.6858850779381,4.61956802906682,7.68520459385122,4.61928731676832,511.820457452499,505.759390650433,2003.10153263453,2009.16259943659,468700000
415,4,5.69403717526615,7.6858850779381,4.61956802906682,7.68561960816702,4.61829173303735,511.453427825699,505.759390650433,2003.10153263453,2008.79556980979,468700000
416,5,64.9022488303755,7.68098172148826,4.61424880130876,7.68395818548289,4.61435449649749,511.885434616338,446.983185785963,1944.32532777006,2009.22757660043,468700000
416,417,27.7977086811258,7.68098172148826,4.61424880130876,7.68369022315227,4.61595694998689,474.780894467089,446.983185785963,1944.32532777006,1972.12303645118,468700000
417,6,36.7001218922413,7.68369022315227,4.61595694998689,7.68568904681139,4.61680177292813,511.48101635933,474.780894467089,1972.12303645118,2008.82315834343,468700000
417,7,40.0790671493854,7.68369022315227,4.61595694998689,7.67961408805638,4.61694031615839,514.859961616474,474.780894467089,1972.12303645118,2012.20210360057,468700000
419,420,59.554000715953,6.05192216315143,7.80114514257865,6.0530864914689,7.80909097979833,314.276617959866,254.722617243913,1752.06475922801,1811.61875994396,468700000
419,429,88.9297387555983,6.05192216315143,7.80114514257865,6.05506671354763,7.79920744165115,343.652355999511,254.722617243913,1752.06475922801,1840.99449798361,468700000
420,423,125.537829117631,6.0530864914689,7.80909097979833,5.4804599288659,7.04023926788333,439.814447077497,314.276617959866,1811.61875994396,1937.15658906159,468700000
420,421,127.601697898024,6.0530864914689,7.80909097979833,6.05551678676343,7.80329791037261,441.87831585789,314.276617959866,1811.61875994396,1939.22045784199,468700000
421,10,76.8860173432835,6.05551678676343,7.80329791037261,6.0767,8.0701,518.764333201173,441.87831585789,1939.22045784199,2016.10647518527,468700000
421,422,20.0912648458672,6.05551678676343,7.80329791037261,6.0667605601521,7.80634584893314,461.969580703757,441.87831585789,1939.22045784199,1959.31172268785,468700000
422,8,58.7786060792712,6.0667605601521,7.80634584893314,6.065463,7.81309,520.748186783028,461.969580703757,1959.31172268785,2018.09032876712,468700000
422,9,29.8018200205334,6.0667605601521,7.80634584893314,6.75249904015634,6.13142219613912,491.77140072429,461.969580703757,1959.31172268785,1989.11354270839,468700000
423,424,35.6187715490238,5.4804599288659,7.04023926788333,5.48688894939395,7.0323510716674,475.433218626521,439.814447077497,1937.15658906159,1972.77536061062,468700000
423,428,10.9289758524703,5.4804599288659,7.04023926788333,5.48530877345968,7.03672862862176,450.743422929967,439.814447077497,1937.15658906159,1948.08556491406,468700000
424,11,43.2955954489695,5.48688894939395,7.0323510716674,5.48377003798974,7.03778277594673,518.72881407549,475.433218626521,1972.77536061062,2016.07095605959,468700000
424,425,12.7937627597093,5.48688894939395,7.0323510716674,5.47598177040202,7.13935596532751,488.22698138623,475.433218626521,1972.77536061062,1985.56912337033,468700000
425,12,27.5212053967982,5.47598177040202,7.13935596532751,6.452667,7.510333,515.748186783028,488.22698138623,1985.56912337033,2013.09032876712,468700000
425,426,9.3066306541208,5.47598177040202,7.13935596532751,4.77202697846241,7.01179928140767,497.533612040351,488.22698138623,1985.56912337033,1994.87575402445,468700000
426,15,18.398136386513,4.77202697846241,7.01179928140767,4.865528,7.013852,515.931748426864,497.533612040351,1994.87575402445,2013.27389041096,468700000
426,427,5.92372645486745,4.77202697846241,7.01179928140767,4.77140957431302,7.01500996832612,503.457338495218,497.533612040351,1994.87575402445,2000.79948047931,468700000
427,13,11.3397815912008,4.77140957431302,7.01500996832612,4.77149,7.01435,514.797120086419,503.457338495218,2000.79948047931,2012.13926207051,468700000
427,14,15.2468854163374,4.77140957431302,7.01500996832612,5.033333,7.916667,518.704223911556,503.457338495218,2000.79948047931,2016.04636589565,468700000
428,16,41.2841387730333,5.48530877345968,7.03672862862176,5.48317958640007,7.0353944454292,492.027561703001,450.743422929967,1948.08556491406,1989.3697036871,468700000
428,17,41.3741429979856,5.48530877345968,7.03672862862176,5.48588976258767,7.03987976263446,492.117565927953,450.743422929967,1948.08556491406,1989.45970791205,468700000
429,441,37.7485299311681,6.05506671354763,7.79920744165115,6.18192064708038,6.74845014161444,381.400885930679,343.652355999511,1840.99449798361,1878.74302791477,468700000
429,430,116.569020194944,6.05506671354763,7.79920744165115,6.0476671244551,7.91597685506856,460.221376194455,343.652355999511,1840.99449798361,1957.56351817855,468700000
430,431,6.16877957151706,6.0476671244551,7.91597685506856,6.05847183816038,7.92482761531845,466.390155765972,460.221376194455,1957.56351817855,1963.73229775007,468700000
430,18,60.5021530543267,6.0476671244551,7.91597685506856,6.556183,8.303293,520.723529248782,460.221376194455,1957.56351817855,2018.06567123288,468700000
431,432,21.0249765551864,6.05847183816038,7.92482761531845,6.33133769763223,8.10141753627136,487.415132321158,466.390155765972,1963.73229775007,1984.75727430525,468700000
431,29,54.3004967704809,6.05847183816038,7.92482761531845,5.967,7.867,520.690652536453,466.390155765972,1963.73229775007,2018.03279452055,468700000
432,19,33.3577119961164,6.33133769763223,8.10141753627136,6.3284501307556,8.10082041562745,520.772844317275,487.415132321158,1984.75727430525,2018.11498630137,468700000
