node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,188.608857114525,5.52835042239185,7.38187135419113,7.5403436194289,5.78375088722632,448.619188439956,260.010331325431,1768.63765383681,1957.24651095134,656300000
413,415,92.260806002042,5.52835042239185,7.38187135419113,7.68692625687555,4.61066472146579,352.271137327473,260.010331325431,1768.63765383681,1860.89845983885,656300000
414,1,61.7972424733208,7.5403436194289,5.78375088722632,7.525829,5.762072,510.416430913277,448.619188439956,1957.24651095134,2019.04375342466,656300000
414,2,58.7889259825655,7.5403436194289,5.78375088722632,7.845422,5.182916,507.408114422522,448.619188439956,1957.24651095134,2016.0354369339,656300000
415,416,139.784536466878,7.68692625687555,4.61066472146579,7.6873801943079,4.61960143401003,492.055673794351,352.271137327473,1860.89845983885,2000.68299630573,656300000
415,417,84.8421937546662,7.68692625687555,4.61066472146579,7.68356711208087,4.61369360808415,437.113331082139,352.271137327473,1860.89845983885,1945.74065359352,656300000
416,3,8.52145351637827,7.6873801943079,4.61960143401003,7.68520459385122,4.61928731676832,500.577127310729,492.055673794351,2000.68299630573,2009.20444982211,656300000
416,4,8.14262007505584,7.6873801943079,4.61960143401003,7.68561960816702,4.61829173303735,500.198293869407,492.055673794351,2000.68299630573,2008.82561638079,656300000
417,5,63.4820323645837,7.68356711208087,4.61369360808415,7.68395818548289,4.61435449649749,500.595363446723,437.113331082139,1945.74065359352,2009.2226859581,656300000
417,418,17.00286853144,7.68356711208087,4.61369360808415,7.68087570378765,4.61774897459984,454.116199613579,437.113331082139,1945.74065359352,1962.74352212496,656300000
418,7,49.4585814756093,7.68087570378765,4.61774897459984,7.67961408805638,4.61694031615839,503.574781089189,454.116199613579,1962.74352212496,2012.20210360057,656300000
418,6,46.0327804635944,7.68087570378765,4.61774897459984,7.68568904681139,4.61680177292813,500.148980077174,454.116199613579,1962.74352212496,2008.77630258855,656300000
419,429,48.1987365766165,5.56896221144692,7.00757765654438,5.64585815027894,7.05534990507942,314.319987799659,266.121251223043,1774.74857373442,1822.94731031104,656300000
419,420,68.9405649978511,5.56896221144692,7.00757765654438,5.55048909163105,7.09312996231718,335.061816220894,266.121251223043,1774.74857373442,1843.68913873227,656300000
420,423,86.470912637383,5.55048909163105,7.09312996231718,5.48277377784565,7.02839666419495,421.532728858277,335.061816220894,1843.68913873227,1930.16005136966,656300000
420,421,101.448028437302,5.55048909163105,7.09312996231718,5.66719657974079,7.10228006017949,436.509844658195,335.061816220894,1843.68913873227,1945.13716716958,656300000
421,10,70.9693080156927,5.66719657974079,7.10228006017949,6.0767,8.0701,507.479152673888,436.509844658195,1945.13716716958,2016.10647518527,656300000
421,422,12.5479357415969,5.66719657974079,7.10228006017949,5.6664501504061,7.09994343524487,449.057780399792,436.509844658195,1945.13716716958,1957.68510291117,656300000
422,8,32.298186391578,5.6664501504061,7.09994343524487,6.75249904015634,6.13142219613912,481.35596679137,449.057780399792,1957.68510291117,1989.98328930275,656300000
422,9,60.4052258559506,5.6664501504061,7.09994343524487,6.065463,7.81309,509.463006255743,449.057780399792,1957.68510291117,2018.09032876712,656300000
423,425,34.9355464537342,5.48277377784565,7.02839666419495,5.49181187932696,7.03295911155663,456.468275312011,421.532728858277,1930.16005136966,1965.09559782339,656300000
423,424,15.3458311800039,5.48277377784565,7.02839666419495,5.48637315704612,7.02661074651732,436.878560038281,421.532728858277,1930.16005136966,1945.50588254966,656300000
424,11,44.4423634321933,5.48637315704612,7.02661074651732,5.48317958640007,7.0353944454292,481.320923470474,436.878560038281,1945.50588254966,1989.94824598185,656300000
424,12,44.1396364857285,5.48637315704612,7.02661074651732,5.48588976258767,7.03987976263446,481.018196524009,436.878560038281,1945.50588254966,1989.64551903539,656300000
425,13,50.9753582361941,5.49181187932696,7.03295911155663,5.48377003798974,7.03778277594673,507.443633548205,456.468275312011,1965.09559782339,2016.07095605959,656300000
425,426,14.1388355386463,5.49181187932696,7.03295911155663,5.49210685577238,7.03991651749375,470.607110850657,456.468275312011,1965.09559782339,1979.23443336204,656300000
426,14,33.8558954050858,5.49210685577238,7.03991651749375,6.452667,7.510333,504.463006255743,470.607110850657,1979.23443336204,2013.09032876712,656300000
426,427,20.6439472746334,5.49210685577238,7.03991651749375,4.78889688992355,7.01965467185177,491.251058125291,470.607110850657,1979.23443336204,1999.87838063667,656300000
427,428,2.67227147846904,4.78889688992355,7.01965467185177,4.7872282377909,7.00891135167205,493.92332960376,491.251058125291,1999.87838063667,2002.55065211514,656300000
427,15,13.3955097742881,4.78889688992355,7.01965467185177,4.865528,7.013852,504.646567899579,491.251058125291,1999.87838063667,2013.27389041096,656300000
428,17,9.58860995537423,4.7872282377909,7.00891135167205,4.77149,7.01435,503.511939559134,493.92332960376,2002.55065211514,2012.13926207051,656300000
428,16,13.4957137805108,4.7872282377909,7.00891135167205,5.033333,7.916667,507.41904338427,493.92332960376,2002.55065211514,2016.04636589565,656300000
429,430,133.072923486733,5.64585815027894,7.05534990507942,6.562622676236,8.29586214636467,447.392911286392,314.319987799659,1822.94731031104,1956.02023379777,656300000
429,441,44.3690758013106,5.64585815027894,7.05534990507942,6.14267095699862,6.77654774377682,358.68906360097,314.319987799659,1822.94731031104,1867.31638611235,656300000
430,18,62.0454374351044,6.562622676236,8.29586214636467,6.556183,8.303293,509.438348721496,447.392911286392,1956.02023379777,2018.06567123288,656300000
430,431,6.31159628501782,6.562622676236,8.29586214636467,6.56548525543954,8.29495772716409,453.70450757141,447.392911286392,1956.02023379777,1962.33183008279,656300000
431,432,16.577344519753,6.56548525543954,8.29495772716409,6.33513208687766,8.10098007863822,470.281852091163,453.70450757141,1962.33183008279,1978.90917460254,656300000
431,19,55.7009644377579,6.56548525543954,8.29495772716409,5.967,7.867,509.405472009168,453.70450757141,1962.33183008279,2018.03279452055,656300000
432,433,14.355295968202,6.33513208687766,8.10098007863822,6.33223533458413,8.09911559277239,484.637148059365,470.281852091163,1978.90917460254,1993.26447057075,656300000
432,20,39.2058116988268,6.33513208687766,8.10098007863822,6.3284501307556,8.10082041562745,509.487663789989,470.281852091163,1978.90917460254,2018.11498630137,656300000
433,434,3.1508240536797,6.33223533458413,8.09911559277239,6.32803944509314,8.09696839999167,487.787972113044,484.637148059365,1993.26447057075,1996.41529462442,656300000
