node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,148.20520885158,7.78972829543288,4.70396540114094,7.68431181430306,4.61935578754343,345.734287293044,197.529078441465,1678.80814006978,1827.01334892136,561800000
614,615,275.238739976209,7.78972829543288,4.70396540114094,7.82943067854829,4.63649444012069,472.767818417674,197.529078441465,1678.80814006978,1954.04688004599,561800000
615,204,61.9885568879154,7.82943067854829,4.63649444012069,7.845422,5.182916,534.756375305589,472.767818417674,1954.04688004599,2016.0354369339,561800000
615,203,64.9968733786707,7.82943067854829,4.63649444012069,7.525829,5.762072,537.764691796344,472.767818417674,1954.04688004599,2019.04375342466,561800000
616,618,111.591049633691,7.68431181430306,4.61935578754343,7.68135309799465,4.61938151307873,457.325336926735,345.734287293044,1827.01334892136,1938.60439855505,561800000
616,617,174.46157303844,7.68431181430306,4.61935578754343,7.68442268983882,4.61848626164169,520.195860331484,345.734287293044,1827.01334892136,2001.4749219598,561800000
617,205,7.73159559518218,7.68442268983882,4.61848626164169,7.68520459385122,4.61928731676832,527.927455926667,520.195860331484,2001.4749219598,2009.20651755498,561800000
617,206,7.29783650598412,7.68442268983882,4.61848626164169,7.68561960816702,4.61829173303735,527.493696837468,520.195860331484,2001.4749219598,2008.77275846578,561800000
618,207,70.6111344776608,7.68135309799465,4.61938151307873,7.68395818548289,4.61435449649749,527.936471404396,457.325336926735,1938.60439855505,2009.21553303271,561800000
618,619,19.9220996557978,7.68135309799465,4.61938151307873,7.68105957977594,4.61781463254614,477.247436582533,457.325336926735,1938.60439855505,1958.52649821085,561800000
619,209,53.675605389723,7.68105957977594,4.61781463254614,7.67961408805638,4.61694031615839,530.923041972256,477.247436582533,1958.52649821085,2012.20210360057,561800000
619,208,50.3031382807337,7.68105957977594,4.61781463254614,7.68568904681139,4.61680177292813,527.550574863267,477.247436582533,1958.52649821085,2008.82963649158,561800000
620,630,41.8252081528035,5.99873386251929,7.81398819070555,5.95404435730802,7.86869433356694,356.640631867618,314.815423714814,1796.09448534313,1837.91969349593,561800000
620,621,54.0237093413602,5.99873386251929,7.81398819070555,5.99724941004103,7.81636138243028,368.839133056174,314.815423714814,1796.09448534313,1850.11819468449,561800000
621,622,92.107568080823,5.99724941004103,7.81636138243028,6.00299865951234,7.70348139546486,460.946701136997,368.839133056174,1850.11819468449,1942.22576276531,561800000
621,624,76.0140310854803,5.99724941004103,7.81636138243028,5.49333080309969,7.03622109619274,444.853164141655,368.839133056174,1850.11819468449,1926.13222576997,561800000
