node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,211.253296035108,7.69245030735279,4.65242958623808,7.68116475849695,4.62893837270415,381.50814060256,170.254844567452,1742.58616009123,1953.83945612634,519100000
614,616,131.101472980626,7.69245030735279,4.65242958623808,7.67963354707906,4.61542752620442,301.356317548078,170.254844567452,1742.58616009123,1873.68763307186,519100000
615,204,62.1959808075652,7.68116475849695,4.62893837270415,7.845422,5.182916,443.704121410125,381.50814060256,1953.83945612634,2016.0354369339,519100000
615,203,65.2042972983205,7.68116475849695,4.62893837270415,7.525829,5.762072,446.712437900881,381.50814060256,1953.83945612634,2019.04375342466,519100000
616,617,125.879533968131,7.67963354707906,4.61542752620442,7.6844946081637,4.61937530212535,427.235851516209,301.356317548078,1873.68763307186,1999.56716703999,519100000
616,618,81.8201025957594,7.67963354707906,4.61542752620442,7.68468060806999,4.61822948109295,383.176420143838,301.356317548078,1873.68763307186,1955.50773566761,519100000
617,206,9.18490113483464,7.6844946081637,4.61937530212535,7.68561960816702,4.61829173303735,436.420752651044,427.235851516209,1999.56716703999,2008.75206817482,519100000
617,205,9.61743929569525,7.6844946081637,4.61937530212535,7.68520459385122,4.61928731676832,436.853290811905,427.235851516209,1999.56716703999,2009.18460633568,519100000
618,619,33.3325241174569,7.68468060806999,4.61822948109295,7.68188279755667,4.61594608811748,416.508944261295,383.176420143838,1955.50773566761,1988.84025978507,519100000
618,207,53.6606809417872,7.68468060806999,4.61822948109295,7.68395818548289,4.61435449649749,436.837101085625,383.176420143838,1955.50773566761,2009.1684166094,519100000
619,209,23.3618438154973,7.68188279755667,4.61594608811748,7.67961408805638,4.61694031615839,439.870788076792,416.508944261295,1988.84025978507,2012.20210360057,519100000
619,208,19.9225062068105,7.68188279755667,4.61594608811748,7.68568904681139,4.61680177292813,436.431450468105,416.508944261295,1988.84025978507,2008.76276599188,519100000
620,630,57.1931358452678,6.0704009155371,7.87540200697214,6.10459357951364,7.89073294285252,276.843693048086,219.650557202819,1791.9818727266,1849.17500857186,519100000
620,621,46.3002216529041,6.0704009155371,7.87540200697214,6.06540871289225,7.85821074206808,265.950778855723,219.650557202819,1791.9818727266,1838.2820943795,519100000
621,624,90.4442266299454,6.06540871289225,7.85821074206808,5.49208582672106,7.04513768064737,356.395005485668,265.950778855723,1838.2820943795,1928.72632100945,519100000
621,622,109.674501307809,6.06540871289225,7.85821074206808,6.07881425375159,7.81817271153138,375.625280163532,265.950778855723,1838.2820943795,1947.95659568731,519100000
622,623,13.7649655695121,6.07881425375159,7.81817271153138,6.08084227176875,7.80400815632378,389.390245733044,375.625280163532,1947.95659568731,1961.72156125682,519100000
622,210,68.1498794979595,6.07881425375159,7.81817271153138,6.0767,8.0701,443.775159661492,375.625280163532,1947.95659568731,2016.10647518527,519100000
623,212,27.5321066782847,6.08084227176875,7.80400815632378,6.75249904015634,6.13142219613912,416.922352411329,389.390245733044,1961.72156125682,1989.25366793511,519100000
623,211,56.3687675103022,6.08084227176875,7.80400815632378,6.065463,7.81309,445.759013243346,389.390245733044,1961.72156125682,2018.09032876712,519100000
624,626,42.5087277467957,5.49208582672106,7.04513768064737,5.48954843271065,7.04247134504516,398.903733232464,356.395005485668,1928.72632100945,1971.23504875624,519100000
624,625,24.0896826598367,5.49208582672106,7.04513768064737,5.4900989540228,7.04184752569409,380.484688145505,356.395005485668,1928.72632100945,1952.81600366928,519100000
625,213,36.4817642223541,5.4900989540228,7.04184752569409,5.48588976258767,7.03987976263446,416.966452367859,380.484688145505,1952.81600366928,1989.29776789164,519100000
625,214,36.9127757284275,5.4900989540228,7.04184752569409,5.48317958640007,7.0353944454292,417.397463873932,380.484688145505,1952.81600366928,1989.72877939771,519100000
626,627,8.05333194931349,5.48954843271065,7.04247134504516,4.82604649773412,6.99071628302215,406.957065181777,398.903733232464,1971.23504875624,1979.28838070555,519100000
626,215,44.8359073033447,5.48954843271065,7.04247134504516,5.48377003798974,7.03778277594673,443.739640535808,398.903733232464,1971.23504875624,2016.07095605959,519100000
627,216,33.8019480615692,4.82604649773412,6.99071628302215,6.452667,7.510333,440.759013243346,406.957065181777,1979.28838070555,2013.09032876712,519100000
627,628,18.5408748897663,4.82604649773412,6.99071628302215,4.8153741594236,6.99442177368084,425.497940071544,406.957065181777,1979.28838070555,1997.82925559532,519100000
628,629,5.33876596213569,4.8153741594236,6.99442177368084,4.77129168249722,7.01344539473689,430.836706033679,425.497940071544,1997.82925559532,2003.16802155746,519100000
628,219,15.4446348156385,4.8153741594236,6.99442177368084,4.865528,7.013852,440.942574887182,425.497940071544,1997.82925559532,2013.27389041096,519100000
629,218,8.97124051305804,4.77129168249722,7.01344539473689,4.77149,7.01435,439.807946546737,430.836706033679,2003.16802155746,2012.13926207051,519100000
629,217,12.8783443381946,4.77129168249722,7.01344539473689,5.033333,7.916667,443.715050371874,430.836706033679,2003.16802155746,2016.04636589565,519100000
630,631,108.115563404035,6.10459357951364,7.89073294285252,6.11732889888136,7.90537483191697,384.959256452122,276.843693048086,1849.17500857186,1957.2905719759,519100000
630,642,35.824958760891,6.10459357951364,7.89073294285252,6.15207703669152,6.77003705784135,312.668651808977,276.843693048086,1849.17500857186,1884.99996733275,519100000
631,220,60.7422225446494,6.11732889888136,7.90537483191697,5.967,7.867,445.701478996771,384.959256452122,1957.2905719759,2018.03279452055,519100000
631,632,12.9063111376774,6.11732889888136,7.90537483191697,6.39003708872646,8.23812471435419,397.865567589799,384.959256452122,1957.2905719759,1970.19688311358,519100000
632,633,16.7175680096572,6.39003708872646,8.23812471435419,6.33119978385669,8.09758857973705,414.583135599456,397.865567589799,1970.19688311358,1986.91445112323,519100000
632,221,47.8687881193008,6.39003708872646,8.23812471435419,6.556183,8.303293,445.7343557091,397.865567589799,1970.19688311358,2018.06567123288,519100000
633,222,31.2005351781366,6.33119978385669,8.09758857973705,6.3284501307556,8.10082041562745,445.783670777593,414.583135599456,1986.91445112323,2018.11498630137,519100000
633,634,6.38472096794021,6.33119978385669,8.09758857973705,6.32659039793578,8.09641939776417,420.967856567396,414.583135599456,1986.91445112323,1993.29917209117,519100000
634,635,0.385199672764116,6.32659039793578,8.09641939776417,6.32554346134839,8.0957974164174,421.353056240161,420.967856567396,1993.29917209117,1993.68437176394,519100000
634,640,4.48942299788551,6.32659039793578,8.09641939776417,6.32729352999989,8.10240278372153,425.457279565282,420.967856567396,1993.29917209117,1997.78859508906,519100000
635,636,7.66367616340185,6.32554346134839,8.0957974164174,6.32585056252962,8.09763854713251,429.016732403562,421.353056240161,1993.68437176394,2001.34804792734,519100000
635,639,1.37291984587947,6.32554346134839,8.0957974164174,6.3320496920141,8.10024549522509,422.72597608604,421.353056240161,1993.68437176394,1995.05729160982,519100000
636,223,16.7532397438935,6.32585056252962,8.09763854713251,6.1878,8.1189,445.769972147456,429.016732403562,2001.34804792734,2018.10128767123,519100000
636,637,5.35734815986696,6.32585056252962,8.09763854713251,6.32528505334423,8.10061586783845,434.374080563429,429.016732403562,2001.34804792734,2006.70539608721,519100000
637,226,11.4178093922458,6.32528505334423,8.10061586783845,6.128725,8.00679,445.791889955675,434.374080563429,2006.70539608721,2018.12320547945,519100000
637,638,1.89642622239293,6.32528505334423,8.10061586783845,6.3257805325276,8.10445297798342,436.270506785822,434.374080563429,2006.70539608721,2008.6018223096,519100000
638,225,9.47754755341447,6.3257805325276,8.10445297798342,6.340038,8.129261,445.748054339237,436.270506785822,2008.6018223096,2018.07936986301,519100000
638,224,9.49946536163356,6.3257805325276,8.10445297798342,6.33051714067075,8.09607123069906,445.769972147456,436.270506785822,2008.6018223096,2018.10128767123,519100000
639,228,23.002900171005,6.3320496920141,8.10024549522509,6.032415,7.850118,445.728876257045,422.72597608604,1995.05729160982,2018.06019178082,519100000
639,227,18.0083796230597,6.3320496920141,8.10024549522509,6.33451953791785,8.10078624684006,440.7343557091,422.72597608604,1995.05729160982,2013.06567123288,519100000
640,229,20.3017336780645,6.32729352999989,8.10240278372153,6.3298218976127,8.09698200080471,445.759013243346,425.457279565282,1997.78859508906,2018.09032876712,519100000
640,641,6.9759960393306,6.32729352999989,8.10240278372153,6.32806418941827,8.09507935972153,432.433275604613,425.457279565282,1997.78859508906,2004.76459112839,519100000
641,231,9.59971024147349,6.32806418941827,8.09507935972153,6.3354459562343,8.10481758859521,442.032985846086,432.433275604613,2004.76459112839,2014.36430136986,519100000
641,230,8.24476295947603,6.32806418941827,8.09507935972153,9.8,8.866667,440.678038564089,432.433275604613,2004.76459112839,2013.00935408787,519100000
642,650,48.7642593418391,6.15207703669152,6.77003705784135,6.15374534678103,6.76744270945835,361.432911150816,312.668651808977,1884.99996733275,1933.76422667459,519100000
642,643,53.86515047585,6.15207703669152,6.77003705784135,6.16160404578424,6.78248846163366,366.533802284827,312.668651808977,1884.99996733275,1938.8651178086,519100000
643,644,33.8436387488614,6.16160404578424,6.78248846163366,6.16480580665879,6.78216166242076,400.377441033689,366.533802284827,1938.8651178086,1972.70875655747,519100000
643,645,10.750665491132,6.16160404578424,6.78248846163366,8.89255880044705,11.3533652498716,377.284467775959,366.533802284827,1938.8651178086,1949.61578329974,519100000
644,233,1.45129888563532,6.16480580665879,6.78216166242076,6.16979267550837,6.7869113735307,401.828739919324,400.377441033689,1972.70875655747,1974.1600554431,519100000
644,232,2.03407396655382,6.16480580665879,6.78216166242076,6.16240506319545,6.78209633221215,402.411515000243,400.377441033689,1972.70875655747,1974.74283052402,519100000
645,646,16.6702125847306,8.89255880044705,11.3533652498716,8.89549528040491,11.3576719204434,393.95468036069,377.284467775959,1949.61578329974,1966.28599588447,519100000
645,649,39.177587405708,8.89255880044705,11.3533652498716,8.89850619525892,11.3566079372591,416.462055181667,377.284467775959,1949.61578329974,1988.79337070544,519100000
646,647,7.98400259555137,8.89549528040491,11.3576719204434,8.89577429084882,11.3569451370314,401.938682956241,393.95468036069,1966.28599588447,1974.26999848002,519100000
646,648,39.5307192442626,8.89549528040491,11.3576719204434,8.8983070593308,11.354831391386,433.485399604952,393.95468036069,1966.28599588447,2005.81671512873,519100000
647,234,43.8230700131326,8.89577429084882,11.3569451370314,8.89718034941841,11.362046360053,445.761752969374,401.938682956241,1974.26999848002,2018.09306849315,519100000
647,235,37.833744464813,8.89577429084882,11.3569451370314,8.89078607149554,11.3564531408427,439.772427421054,401.938682956241,1974.26999848002,2012.10374294483,519100000
648,237,9.33388761099677,8.8983070593308,11.354831391386,8.89795499794569,11.3569747458281,442.819287215949,433.485399604952,2005.81671512873,2015.15060273973,519100000
648,236,7.35854514524321,8.8983070593308,11.354831391386,8.89625004817469,11.3532102786291,440.843944750196,433.485399604952,2005.81671512873,2013.17526027397,519100000
649,238,27.2174760645238,8.89850619525892,11.3566079372591,7.251211,9.976395,443.679531246191,416.462055181667,1988.79337070544,2016.01084676997,519100000
649,239,23.3158367202615,8.89850619525892,11.3566079372591,8.89670257375037,11.3593555968192,439.777891901929,416.462055181667,1988.79337070544,2012.10920742571,519100000
650,651,11.54802267903,6.15374534678103,6.76744270945835,6.59350426737423,6.36817863483911,372.980933829846,361.432911150816,1933.76422667459,1945.31224935362,519100000
650,819,55.8932840035889,6.15374534678103,6.76744270945835,6.167501033017,6.74560847505229,417.326195154405,361.432911150816,1933.76422667459,1989.65751067818,519100000
651,816,33.8968163244073,6.59350426737423,6.36817863483911,6.66875551506003,6.37580142261533,406.877750154254,372.980933829846,1945.31224935362,1979.20906567803,519100000
651,652,13.7521456048279,6.59350426737423,6.36817863483911,6.70592276256928,6.34241439160102,386.733079434674,372.980933829846,1945.31224935362,1959.06439495845,519100000
652,653,1.91790287717583,6.70592276256928,6.34241439160102,6.70285484079516,6.33504944187411,388.65098231185,386.733079434674,1959.06439495845,1960.98229783563,519100000
652,666,6.66152536900665,6.70592276256928,6.34241439160102,6.71703036556764,6.33052997045791,393.394604803681,386.733079434674,1959.06439495845,1965.72592032746,519100000
653,654,2.35999184950234,6.70285484079516,6.33504944187411,6.6722604143691,6.37269593401369,391.010974161352,388.65098231185,1960.98229783563,1963.34228968513,519100000
653,658,23.4110462996135,6.70285484079516,6.33504944187411,6.74516286489472,6.13483793477692,412.062028611464,388.65098231185,1960.98229783563,1984.39334413524,519100000
654,657,16.4653708655866,6.6722604143691,6.37269593401369,6.66731028522457,6.38281250167981,407.476345026939,391.010974161352,1963.34228968513,1979.80766055072,519100000
654,655,24.8091447533033,6.6722604143691,6.37269593401369,6.1857743723056,6.71684002304445,415.820118914656,391.010974161352,1963.34228968513,1988.15143443843,519100000
655,240,24.2528549544861,6.1857743723056,6.71684002304445,6.19532498684703,6.7242817477747,440.072973869142,415.820118914656,1988.15143443843,2012.40428939292,519100000
655,656,16.9726008127368,6.1857743723056,6.71684002304445,6.45578681208463,6.72794338434123,432.792719727392,415.820118914656,1988.15143443843,2005.12403525117,519100000
656,241,12.9909510502004,6.45578681208463,6.72794338434123,6.452608,6.726605,445.783670777593,432.792719727392,2005.12403525117,2018.11498630137,519100000
656,242,12.952594885817,6.45578681208463,6.72794338434123,6.452245,6.728375,445.745314613209,432.792719727392,2005.12403525117,2018.07663013699,519100000
657,244,38.2415723259965,6.66731028522457,6.38281250167981,7.098654,6.678859,445.717917352935,407.476345026939,1979.80766055072,2018.04923287671,519100000
657,243,38.2607504081882,6.66731028522457,6.38281250167981,6.66209647434168,6.38044624195503,445.737095435127,407.476345026939,1979.80766055072,2018.0684109589,519100000
658,659,5.2073964858984,6.74516286489472,6.13483793477692,6.75744680224259,6.13216861857101,417.269425097362,412.062028611464,1984.39334413524,1989.60074062114,519100000
658,253,28.4016556401918,6.74516286489472,6.13483793477692,6.74603712108149,6.12875870056519,440.463684251655,412.062028611464,1984.39334413524,2012.79499977543,519100000
659,660,1.75727588094069,6.75744680224259,6.13216861857101,6.75726291613432,6.13211870521977,419.026700978303,417.269425097362,1989.60074062114,1991.35801650208,519100000
659,245,29.5663004747516,6.75744680224259,6.13216861857101,7.19843641896263,5.58438672710694,446.835725572114,417.269425097362,1989.60074062114,2019.16704109589,519100000
660,661,6.24385173813137,6.75726291613432,6.13211870521977,6.75613846878122,6.13170021588199,425.270552716434,419.026700978303,1991.35801650208,1997.60186824021,519100000
660,665,25.1907835827639,6.75726291613432,6.13211870521977,6.75295461735284,6.13430260950075,444.217484561067,419.026700978303,1991.35801650208,2016.54880008484,519100000
661,246,20.4144879241726,6.75613846878122,6.13170021588199,6.505376,6.207318,445.685040640607,425.270552716434,1997.60186824021,2018.01635616438,519100000
661,662,4.05141993065286,6.75613846878122,6.13170021588199,6.75699264338337,6.13880297971182,429.321972647087,425.270552716434,1997.60186824021,2001.65328817086,519100000
662,664,8.27980114245668,6.75699264338337,6.13880297971182,6.75196557068095,6.13652931617111,437.601773789544,429.321972647087,2001.65328817086,2009.93308931332,519100000
662,663,2.06181760979804,6.75699264338337,6.13880297971182,6.75471961348622,6.13869965067444,431.383790256885,429.321972647087,2001.65328817086,2003.71510578066,519100000
663,247,15.3505654522148,6.75471961348622,6.13869965067444,6.75222494097981,6.13747345371784,446.7343557091,431.383790256885,2003.71510578066,2019.06567123288,519100000
663,248,14.4574147672834,6.75471961348622,6.13869965067444,6.75268218482716,6.13765125146266,445.841205024168,431.383790256885,2003.71510578066,2018.17252054795,519100000
664,250,4.13258191955621,6.75196557068095,6.13652931617111,6.74675115566874,6.22512759461501,441.7343557091,437.601773789544,2009.93308931332,2014.06567123288,519100000
664,249,9.13258191955621,6.75196557068095,6.13652931617111,6.75094230423788,6.13827085613776,446.7343557091,437.601773789544,2009.93308931332,2019.06567123288,519100000
665,252,1.54700813433458,6.75295461735284,6.13430260950075,6.75286427801487,6.13503170410541,445.764492695401,444.217484561067,2016.54880008484,2018.09580821918,519100000
665,251,1.51961087406055,6.75295461735284,6.13430260950075,6.74979831599804,6.13471771083503,445.737095435127,444.217484561067,2016.54880008484,2018.0684109589,519100000
666,802,16.0654405089143,6.71703036556764,6.33052997045791,6.71477226128696,6.33363747415799,409.460045312595,393.394604803681,1965.72592032746,1981.79136083637,519100000
666,667,1.20386709326375,6.71703036556764,6.33052997045791,7.06664232388137,6.27331253885363,394.598471896945,393.394604803681,1965.72592032746,1966.92978742072,519100000
667,668,16.5958378850195,7.06664232388137,6.27331253885363,7.06171941067915,6.27312680195887,411.194309781964,394.598471896945,1966.92978742072,1983.52562530574,519100000
667,669,1.90002221150858,7.06664232388137,6.27331253885363,7.06166825898043,6.27177926321377,396.498494108453,394.598471896945,1966.92978742072,1968.82980963223,519100000
668,255,34.5838815435741,7.06171941067915,6.27312680195887,7.06180221539114,6.2674934241524,445.778191325538,411.194309781964,1983.52562530574,2018.10950684932,519100000
668,254,34.5948404476837,7.06171941067915,6.27312680195887,6.947775,5.91429,445.789150229648,411.194309781964,1983.52562530574,2018.12046575342,519100000
669,672,1.72846925343562,7.06166825898043,6.27177926321377,7.06372684753623,6.27322704261013,398.226963361889,396.498494108453,1968.82980963223,1970.55827888567,519100000
669,670,38.2368348837539,7.06166825898043,6.27177926321377,7.11197530596369,6.73952532379376,434.735328992207,396.498494108453,1968.82980963223,2007.06664451598,519100000
670,671,4.65644784415242,7.11197530596369,6.73952532379376,7.10769008176837,6.73860596746933,439.391776836359,434.735328992207,2007.06664451598,2011.72309236014,519100000
670,258,9.06988531409312,7.11197530596369,6.73952532379376,7.10957464445329,6.74635713912573,443.8052143063,434.735328992207,2007.06664451598,2016.13652983008,519100000
671,257,6.32066106452121,7.10769008176837,6.73860596746933,7.80207,6.74365,445.712437900881,439.391776836359,2011.72309236014,2018.04375342466,519100000
671,256,6.4220309275348,7.10769008176837,6.73860596746933,7.11314901596355,6.74265370262604,445.813807763894,439.391776836359,2011.72309236014,2018.14512328767,519100000
672,389,48.5649265937864,7.06372684753623,6.27322704261013,7.06235031202206,6.26667830250209,446.791889955675,398.226963361889,1970.55827888567,2019.12320547945,519100000
672,673,0.675499060996366,7.06372684753623,6.27322704261013,7.05809776011827,6.27059536883112,398.902462422885,398.226963361889,1970.55827888567,1971.23377794666,519100000
673,674,7.59702437295932,7.05809776011827,6.27059536883112,7.05825856848712,6.26713227628221,406.499486795844,398.902462422885,1971.23377794666,1978.83080231962,519100000
673,717,2.02873898157083,7.05809776011827,6.27059536883112,6.75520580137696,6.1332826784822,400.931201404456,398.902462422885,1971.23377794666,1973.26251692823,519100000
674,259,40.1882935707895,7.05825856848712,6.26713227628221,7.06871343712549,6.26454772356534,446.687780366634,406.499486795844,1978.83080231962,2019.01909589041,519100000
674,675,13.3524071805406,7.05825856848712,6.26713227628221,6.92514347451395,5.77985422551491,419.851893976385,406.499486795844,1978.83080231962,1992.18320950016,519100000
675,678,2.68047915158007,6.92514347451395,5.77985422551491,6.92666026032911,5.77912525416904,422.532373127965,419.851893976385,1992.18320950016,1994.86368865174,519100000
675,676,1.08493159802714,6.92514347451395,5.77985422551491,6.92526030068225,5.78063258122535,420.936825574412,419.851893976385,1992.18320950016,1993.26814109819,519100000
676,262,25.7536945182492,6.92526030068225,5.78063258122535,7.457113,5.799837,446.690520092661,420.936825574412,1993.26814109819,2019.02183561644,519100000
676,677,4.19848547863124,6.92526030068225,5.78063258122535,6.92264490994224,5.77587744547218,425.135311053043,420.936825574412,1993.26814109819,1997.46662657682,519100000
677,260,20.6921953409878,6.92264490994224,5.77587744547218,6.8463708444716,5.59806097052904,445.827506394031,425.135311053043,1997.46662657682,2018.15882191781,519100000
