node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,115.403190077298,7.903953844534,5.16896162447318,7.67724861713733,4.61163746790072,346.666643201998,231.2634531247,1779.55565751912,1894.95884759642,951700000
413,414,176.660149296299,7.903953844534,5.16896162447318,7.84920444088849,5.18641299632278,407.923602420999,231.2634531247,1779.55565751912,1956.21580681542,951700000
414,1,62.8279466092382,7.84920444088849,5.18641299632278,7.525829,5.762072,470.751549030237,407.923602420999,1956.21580681542,2019.04375342466,951700000
414,2,59.8196301184829,7.84920444088849,5.18641299632278,7.845422,5.182916,467.743232539482,407.923602420999,1956.21580681542,2016.0354369339,951700000
415,416,96.1395239305202,7.67724861713733,4.61163746790072,7.68678535466832,4.61888575877733,442.806167132518,346.666643201998,1894.95884759642,1991.09837152694,951700000
415,417,50.071869824121,7.67724861713733,4.61163746790072,7.68745061201629,4.62297582251153,396.738513026119,346.666643201998,1894.95884759642,1945.03071742054,951700000
416,3,18.1421362004967,7.68678535466832,4.61888575877733,7.68520459385122,4.61928731676832,460.948303333015,442.806167132518,1991.09837152694,2009.24050772744,951700000
416,4,17.7292691619302,7.68678535466832,4.61888575877733,7.68561960816702,4.61829173303735,460.535436294448,442.806167132518,1991.09837152694,2008.82764068887,951700000
417,5,64.2103249980622,7.68745061201629,4.62297582251153,7.68395818548289,4.61435449649749,460.948838024181,396.738513026119,1945.03071742054,2009.2410424186,951700000
417,418,23.9135075642963,7.68745061201629,4.62297582251153,7.6866794172622,4.61466326362632,420.652020590415,396.738513026119,1945.03071742054,1968.94422498484,951700000
418,7,39.8731953826653,7.6866794172622,4.61466326362632,7.68568904681139,4.61680177292813,460.52521597308,420.652020590415,1968.94422498484,2008.8174203675,951700000
418,6,43.2578786157334,7.6866794172622,4.61466326362632,7.67961408805638,4.61694031615839,463.909899206149,420.652020590415,1968.94422498484,2012.20210360057,951700000
419,420,64.422335292457,5.96436602158744,7.87568960148438,5.96209344193667,7.88207970611924,312.076390298052,247.654055005595,1795.94625940002,1860.36859469247,951700000
