node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,133.984572792399,7.69826559466438,4.59683993560159,7.68459513044152,4.62125736677494,362.561580110617,228.577007318217,1772.69841853402,1906.68299132642,913200000
814,815,177.054790026646,7.69826559466438,4.59683993560159,7.29756638196125,4.6636090593214,405.631797344864,228.577007318217,1772.69841853402,1949.75320856067,913200000
815,404,69.2905448639868,7.29756638196125,4.6636090593214,7.525829,5.762072,474.92234220885,405.631797344864,1949.75320856067,2019.04375342466,913200000
815,405,66.2822283732315,7.29756638196125,4.6636090593214,7.845422,5.182916,471.914025718095,405.631797344864,1949.75320856067,2016.0354369339,913200000
816,817,91.574666481937,7.68459513044152,4.62125736677494,7.68874850908032,4.62320483268077,454.136246592554,362.561580110617,1906.68299132642,1998.25765780836,913200000
816,818,45.0499527918069,7.68459513044152,4.62125736677494,7.68747735868496,4.61413338343274,407.611532902424,362.561580110617,1906.68299132642,1951.73294411823,913200000
817,407,10.5000862111095,7.68874850908032,4.62320483268077,7.68561960816702,4.61829173303735,464.636332803663,454.136246592554,1998.25765780836,2008.75774401947,913200000
817,406,10.9658157541754,7.68874850908032,4.62320483268077,7.68520459385122,4.61928731676832,465.102062346729,454.136246592554,1998.25765780836,2009.22347356254,913200000
818,408,57.4786620698065,7.68747735868496,4.61413338343274,7.68395818548289,4.61435449649749,465.09019497223,407.611532902424,1951.73294411823,2009.21160618804,913200000
818,819,29.8257344801798,7.68747735868496,4.61413338343274,7.68674597751657,4.61472049215296,437.437267382604,407.611532902424,1951.73294411823,1981.55867859841,913200000
819,410,27.2029988695362,7.68674597751657,4.61472049215296,7.68568904681139,4.61680177292813,464.64026625214,437.437267382604,1981.55867859841,2008.76167746795,913200000
819,409,30.6434250021583,7.68674597751657,4.61472049215296,7.67961408805638,4.61694031615839,468.080692384762,437.437267382604,1981.55867859841,2012.20210360057,913200000
412,422,50.1284278834908,6.63179322975086,6.88724660017636,6.17590904094842,6.72233503534998,310.312615330738,260.184187447247,1804.30559866305,1854.43402654655,913200000
412,413,52.5899782769734,6.63179322975086,6.88724660017636,6.63244214788536,6.88212692678871,312.774165724221,260.184187447247,1804.30559866305,1856.89557694003,913200000
413,416,82.9185400439847,6.63244214788536,6.88212692678871,5.46677056295997,7.03759783674433,395.692705768206,312.774165724221,1856.89557694003,1939.81411698401,913200000
413,414,98.0811655696738,6.63244214788536,6.88212692678871,6.06553416695174,8.07211140864607,410.855331293895,312.774165724221,1856.89557694003,1954.9767425097,913200000
414,1,61.1297326755667,6.06553416695174,8.07211140864607,6.0767,8.0701,471.985063969461,410.855331293895,1954.9767425097,2016.10647518527,913200000
414,415,7.58446105535571,6.06553416695174,8.07211140864607,6.07735391142917,7.82853039432661,418.43979234925,410.855331293895,1954.9767425097,1962.56120356506,913200000
