node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,141.10365048537,7.85908249804562,5.17864403626281,7.68431876956083,4.61844156692109,381.911561023887,240.807910538517,1767.18555695828,1908.28920744365,743800000
613,614,189.816002937578,7.85908249804562,5.17864403626281,7.85686656948619,5.18620425537235,430.623913476095,240.807910538517,1767.18555695828,1957.00155989585,743800000
614,203,59.0338770380491,7.85686656948619,5.18620425537235,7.845422,5.182916,489.657790514144,430.623913476095,1957.00155989585,2016.0354369339,743800000
614,202,62.0421935288044,7.85686656948619,5.18620425537235,7.525829,5.762072,492.666107004899,430.623913476095,1957.00155989585,2019.04375342466,743800000
615,617,37.3366300545362,7.68431876956083,4.61844156692109,7.68121248772545,4.6180050129654,419.248191078423,381.911561023887,1908.28920744365,1945.62583749818,743800000
615,616,93.954860356678,7.68431876956083,4.61844156692109,7.68500992633285,4.61865266026076,475.866421380565,381.911561023887,1908.28920744365,2002.24406780032,743800000
616,205,6.52579289857322,7.68500992633285,4.61865266026076,7.68561960816702,4.61829173303735,482.392214279138,475.866421380565,2002.24406780032,2008.7698606989,743800000
616,204,6.98901119495755,7.68500992633285,4.61865266026076,7.68520459385122,4.61928731676832,482.855432575522,475.866421380565,2002.24406780032,2009.23307899528,743800000
617,618,31.3204892716418,7.68121248772545,4.6180050129654,7.6869838133925,4.62404046568088,450.568680350065,419.248191078423,1945.62583749818,1976.94632676982,743800000
617,206,63.6070057567156,7.68121248772545,4.6180050129654,7.68395818548289,4.61435449649749,482.855196835139,419.248191078423,1945.62583749818,2009.2328432549,743800000
618,208,35.2557768307457,7.6869838133925,4.62404046568088,7.67961408805638,4.61694031615839,485.824457180811,450.568680350065,1976.94632676982,2012.20210360057,743800000
618,207,31.8208890064574,7.6869838133925,4.62404046568088,7.68568904681139,4.61680177292813,482.389569356522,450.568680350065,1976.94632676982,2008.76721577628,743800000
412,413,49.2356935652074,6.00441792970928,7.85785365610293,6.027054365262,7.79203774898603,337.967328673652,288.731635108444,1815.1092815282,1864.34497509341,743800000
412,422,53.0640760926627,6.00441792970928,7.85785365610293,5.9890072606774,7.86450048877772,341.795711201107,288.731635108444,1815.1092815282,1868.17335762087,743800000
413,416,71.5895487868183,6.027054365262,7.79203774898603,5.46934005340089,7.03894143777623,409.55687746047,337.967328673652,1864.34497509341,1935.93452388023,743800000
413,414,98.7488084209341,6.027054365262,7.79203774898603,6.08451936465713,7.80929614234382,436.716137094586,337.967328673652,1864.34497509341,1963.09378351434,743800000
414,1,53.0126916709242,6.08451936465713,7.80929614234382,6.0767,8.0701,489.72882876551,436.716137094586,1963.09378351434,2016.10647518527,743800000
414,415,5.23052118846823,6.08451936465713,7.80929614234382,6.0654169955993,7.81966379393778,441.946658283054,436.716137094586,1963.09378351434,1968.32430470281,743800000
415,2,49.7660240643109,6.0654169955993,7.81966379393778,6.065463,7.81309,491.712682347365,441.946658283054,1968.32430470281,2018.09032876712,743800000
415,3,20.9503690966777,6.0654169955993,7.81966379393778,6.75249904015634,6.13142219613912,462.897027379732,441.946658283054,1968.32430470281,1989.27467379949,743800000
416,417,21.0264484274105,5.46934005340089,7.03894143777623,5.47771702854005,7.039439788757,430.583325887881,409.55687746047,1935.93452388023,1956.96097230764,743800000
416,418,36.6728321733549,5.46934005340089,7.03894143777623,5.47019961923402,7.03751874031342,446.229709633825,409.55687746047,1935.93452388023,1972.60735605358,743800000
417,4,32.974602803715,5.47771702854005,7.039439788757,5.48588976258767,7.03987976263446,463.557928691596,430.583325887881,1956.96097230764,1989.93557511135,743800000
417,5,32.6232946304653,5.47771702854005,7.039439788757,5.48317958640007,7.0353944454292,463.206620518346,430.583325887881,1956.96097230764,1989.5842669381,743800000
418,6,43.463600006002,5.47019961923402,7.03751874031342,5.48377003798974,7.03778277594673,489.693309639827,446.229709633825,1972.60735605358,2016.07095605959,743800000
