node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,144.71133494661,7.67662551586501,4.62045208419626,7.68128066518158,4.62090440252215,330.812265998232,186.100931051622,1735.16537297005,1879.87670791666,337100000
412,413,231.51991554285,7.67662551586501,4.62045208419626,7.83751793453662,5.20808600659274,417.620846594472,186.100931051622,1735.16537297005,1966.6852885129,337100000
413,1,52.3584649117571,7.83751793453662,5.20808600659274,7.525829,5.762072,469.979311506229,417.620846594472,1966.6852885129,2019.04375342466,337100000
413,2,49.3501484210018,7.83751793453662,5.20808600659274,7.845422,5.182916,466.970995015474,417.620846594472,1966.6852885129,2016.0354369339,337100000
414,416,66.4751827718307,7.68128066518158,4.62090440252215,7.68476276265362,4.61754584442916,397.287448770063,330.812265998232,1879.87670791666,1946.35189068849,337100000
414,415,118.50480043957,7.68128066518158,4.62090440252215,7.68700023265067,4.61907091193527,449.317066437802,330.812265998232,1879.87670791666,1998.38150835623,337100000
415,3,10.8007616366065,7.68700023265067,4.61907091193527,7.68520459385122,4.61928731676832,460.117828074408,449.317066437802,1998.38150835623,2009.18226999284,337100000
415,4,10.3998266925102,7.68700023265067,4.61907091193527,7.68561960816702,4.61829173303735,459.716893130312,449.317066437802,1998.38150835623,2008.78133504874,337100000
416,5,62.8308460742504,7.68476276265362,4.61754584442916,7.68395818548289,4.61435449649749,460.118294844313,397.287448770063,1946.35189068849,2009.18273676274,337100000
416,417,27.6850687708067,7.68476276265362,4.61754584442916,7.68455940254675,4.61716297631816,424.972517540869,397.287448770063,1946.35189068849,1974.0369594593,337100000
417,6,34.7238876088393,7.68455940254675,4.61716297631816,7.68568904681139,4.61680177292813,459.696405149709,424.972517540869,1974.0369594593,2008.76084706814,337100000
417,7,38.165144141271,7.68455940254675,4.61716297631816,7.67961408805638,4.61694031615839,463.13766168214,424.972517540869,1974.0369594593,2012.20210360057,337100000
419,420,72.1765503689564,6.03269550304372,7.90060701272346,6.06269080158156,7.88321453317594,313.465260786563,241.288710417606,1790.35315233604,1862.52970270499,337100000
419,429,55.0790307337359,6.03269550304372,7.90060701272346,6.0148258736876,7.88502295977329,296.367741151342,241.288710417606,1790.35315233604,1845.43218306977,337100000
420,421,81.2475445186507,6.06269080158156,7.88321453317594,6.07041841999927,7.87879468446161,394.712805305213,313.465260786563,1862.52970270499,1943.77724722364,337100000
420,423,54.5484869389212,6.06269080158156,7.88321453317594,5.48416689131971,7.03378541890612,368.013747725484,313.465260786563,1862.52970270499,1917.07818964391,337100000
421,10,72.3292279616266,6.07041841999927,7.87879468446161,6.0767,8.0701,467.04203326684,394.712805305213,1943.77724722364,2016.10647518527,337100000
421,422,16.830427771745,6.07041841999927,7.87879468446161,6.08730996936188,7.88297270480342,411.543233076958,394.712805305213,1943.77724722364,1960.60767499539,337100000
422,8,29.1077138943211,6.08730996936188,7.88297270480342,6.75249904015634,6.13142219613912,440.650946971279,411.543233076958,1960.60767499539,1989.71538888971,337100000
422,9,57.4826537717364,6.08730996936188,7.88297270480342,6.065463,7.81309,469.025886848695,411.543233076958,1960.60767499539,2018.09032876712,337100000
423,428,23.8618117075011,5.48416689131971,7.03378541890612,5.47910049285748,7.0329463733485,391.875559432985,368.013747725484,1917.07818964391,1940.94000135141,337100000
423,424,54.1495772170806,5.48416689131971,7.03378541890612,5.48993138837006,7.03454075131232,422.163324942564,368.013747725484,1917.07818964391,1971.22776686099,337100000
424,11,44.8431891985923,5.48993138837006,7.03454075131232,5.48377003798974,7.03778277594673,467.006514141157,422.163324942564,1971.22776686099,2016.07095605959,337100000
424,425,7.86464335695515,5.48993138837006,7.03454075131232,5.44980123649185,7.01377891130677,430.02796829952,422.163324942564,1971.22776686099,1979.09241021795,337100000
425,12,33.9979185491752,5.44980123649185,7.01377891130677,6.452667,7.510333,464.025886848695,430.02796829952,1979.09241021795,2013.09032876712,337100000
425,426,14.8727671069111,5.44980123649185,7.01377891130677,4.87121919790671,7.02139587424232,444.900735406431,430.02796829952,1979.09241021795,1993.96517732486,337100000
426,15,19.3087130860998,4.87121919790671,7.02139587424232,4.865528,7.013852,464.20944849253,444.900735406431,1993.96517732486,2013.27389041096,337100000
426,427,4.46474334268515,4.87121919790671,7.02139587424232,4.87843358616735,7.02393600153738,449.365478749116,444.900735406431,1993.96517732486,1998.42992066754,337100000
427,13,13.7093414029698,4.87843358616735,7.02393600153738,4.77149,7.01435,463.074820152086,449.365478749116,1998.42992066754,2012.13926207051,337100000
427,14,17.6164452281064,4.87843358616735,7.02393600153738,5.033333,7.916667,466.981923977222,449.365478749116,1998.42992066754,2016.04636589565,337100000
428,16,48.5257861384437,5.47910049285748,7.0329463733485,5.48588976258767,7.03987976263446,440.401345571429,391.875559432985,1940.94000135141,1989.46578748986,337100000
428,17,48.7071093930647,5.47910049285748,7.0329463733485,5.48317958640007,7.0353944454292,440.58266882605,391.875559432985,1940.94000135141,1989.64711074448,337100000
429,441,29.6362059974105,6.0148258736876,7.88502295977329,6.16341074493744,6.76475425221706,326.003947148753,296.367741151342,1845.43218306977,1875.06838906718,337100000
429,430,110.222784685786,6.0148258736876,7.88502295977329,5.97944955078908,7.88143128139846,406.590525837128,296.367741151342,1845.43218306977,1955.65496775556,337100000
430,431,4.55196387949465,5.97944955078908,7.88143128139846,5.96655110375507,7.87173234742497,411.142489716623,406.590525837128,1955.65496775556,1960.20693163505,337100000
430,18,62.4107034773198,5.97944955078908,7.88143128139846,6.556183,8.303293,469.001229314448,406.590525837128,1955.65496775556,2018.06567123288,337100000
431,29,57.8258628854964,5.96655110375507,7.87173234742497,5.967,7.867,468.968352602119,411.142489716623,1960.20693163505,2018.03279452055,337100000
431,432,22.5256941696888,5.96655110375507,7.87173234742497,6.32452668301475,8.1038190072189,433.668183886312,411.142489716623,1960.20693163505,1982.73262580474,337100000
432,19,35.3823604966295,6.32452668301475,8.1038190072189,6.3284501307556,8.10082041562745,469.050544382941,433.668183886312,1982.73262580474,2018.11498630137,337100000
432,433,7.35650353447798,6.32452668301475,8.1038190072189,6.33143803568871,8.09838432515892,441.02468742079,433.668183886312,1982.73262580474,1990.08912933922,337100000
433,434,3.11261438077406,6.33143803568871,8.09838432515892,6.33319755952742,8.09701321108773,444.137301801564,441.02468742079,1990.08912933922,1993.20174371999,337100000
433,439,4.56583782542793,6.33143803568871,8.09838432515892,6.32975849442768,8.09859675403853,445.590525246218,441.02468742079,1990.08912933922,1994.65496716465,337100000
434,436,1.80415167350724,6.33319755952742,8.09701321108773,6.33555522024121,8.09788674764191,445.941453475071,444.137301801564,1993.20174371999,1995.0058953935,337100000
434,435,1.57491947503879,6.33319755952742,8.09701321108773,6.33245868933403,8.09636098694886,445.712221276602,444.137301801564,1993.20174371999,1994.77666319503,337100000
435,20,23.2835285857908,6.33245868933403,8.09636098694886,6.032415,7.850118,468.995749862393,445.712221276602,1994.77666319503,2018.06019178082,337100000
435,21,18.2890080378455,6.33245868933403,8.09636098694886,6.33451953791785,8.10078624684006,464.001229314448,445.712221276602,1994.77666319503,2013.06567123288,337100000
436,437,8.07467426420902,6.33555522024121,8.09788674764191,6.33585335652293,8.10092264165423,454.01612773928,445.941453475071,1995.0058953935,2003.08056965771,337100000
436,22,23.0953922777332,6.33555522024121,8.09788674764191,6.1878,8.1189,469.036845752804,445.941453475071,1995.0058953935,2018.10128767123,337100000
437,438,5.35423523324069,6.33585335652293,8.10092264165423,6.33492675153997,8.10293529274172,459.370362972521,454.01612773928,2003.08056965771,2008.43480489095,337100000
437,25,15.0426358217435,6.33585335652293,8.10092264165423,6.128725,8.00679,469.058763561023,454.01612773928,2003.08056965771,2018.12320547945,337100000
438,23,9.66648278028349,6.33492675153997,8.10293529274172,6.33051714067075,8.09607123069906,469.036845752804,459.370362972521,2008.43480489095,2018.10128767123,337100000
438,24,9.6445649720644,6.33492675153997,8.10293529274172,6.340038,8.129261,469.014927944585,459.370362972521,2008.43480489095,2018.07936986301,337100000
439,26,23.4353616024771,6.32975849442768,8.09859675403853,6.3298218976127,8.09698200080471,469.025886848695,445.590525246218,1994.65496716465,2018.09032876712,337100000
439,440,9.81392600157715,6.32975849442768,8.09859675403853,6.33731056941602,8.10720662114986,455.404451247795,445.590525246218,1994.65496716465,2004.46889316622,337100000
440,28,9.89540820363959,6.33731056941602,8.10720662114986,6.3354459562343,8.10481758859521,465.299859451434,455.404451247795,2004.46889316622,2014.36430136986,337100000
440,27,8.58063823486054,6.33731056941602,8.10720662114986,9.8,8.866667,463.985089482655,455.404451247795,2004.46889316622,2013.04953140108,337100000
441,442,75.795800038488,6.16341074493744,6.76475425221706,6.16685687073481,6.78825990280763,401.799747187241,326.003947148753,1875.06838906718,1950.86418910567,337100000
441,449,67.9412360017713,6.16341074493744,6.76475425221706,6.15971775464713,6.76730499733156,393.945183150524,326.003947148753,1875.06838906718,1943.00962506895,337100000
442,444,7.21035330660326,6.16685687073481,6.78825990280763,8.89508255755445,11.3597935651735,409.010100493844,401.799747187241,1950.86418910567,1958.07454241227,337100000
442,443,22.8036595170056,6.16685687073481,6.78825990280763,6.16934025403108,6.78673280916491,424.603406704246,401.799747187241,1950.86418910567,1973.66784862268,337100000
443,31,0.48465716999138,6.16934025403108,6.78673280916491,6.16979267550837,6.7869113735307,425.088063874238,424.603406704246,1973.66784862268,1974.15250579267,337100000
443,30,0.38415975843423,6.16934025403108,6.78673280916491,6.16240506319545,6.78209633221215,424.98756646268,424.603406704246,1973.66784862268,1974.05200838111,337100000
444,445,19.9005915558997,8.89508255755445,11.3597935651735,8.89963255270128,11.3574275537135,428.910692049744,409.010100493844,1958.07454241227,1977.97513396817,337100000
444,448,36.5135297103411,8.89508255755445,11.3597935651735,8.89716669078245,11.3575637714547,445.523630204185,409.010100493844,1958.07454241227,1994.58807212261,337100000
445,446,8.07005480522064,8.89963255270128,11.3574275537135,8.89612852276071,11.3610274794591,436.980746854964,428.910692049744,1977.97513396817,1986.04518877339,337100000
445,447,30.4067591643199,8.89963255270128,11.3574275537135,8.89832826009933,11.3557461999493,459.317451214064,428.910692049744,1977.97513396817,2008.38189313249,337100000
446,33,26.0585541714382,8.89612852276071,11.3610274794591,8.89078607149554,11.3564531408427,463.039301026402,436.980746854964,1986.04518877339,2012.10374294483,337100000
446,32,32.0478797197578,8.89612852276071,11.3610274794591,8.89718034941841,11.362046360053,469.028626574722,436.980746854964,1986.04518877339,2018.09306849315,337100000
447,35,6.76870960723394,8.89832826009933,11.3557461999493,8.89795499794569,11.3569747458281,466.086160821297,459.317451214064,2008.38189313249,2015.15060273973,337100000
447,34,4.79336714148038,8.89832826009933,11.3557461999493,8.89625004817469,11.3532102786291,464.110818355544,459.317451214064,2008.38189313249,2013.17526027397,337100000
448,37,17.521135303092,8.89716669078245,11.3575637714547,8.89670257375037,11.3593555968192,463.044765507277,445.523630204185,1994.58807212261,2012.10920742571,337100000
448,36,21.4227746473543,8.89716669078245,11.3575637714547,7.251211,9.976395,466.946404851539,445.523630204185,1994.58807212261,2016.01084676997,337100000
449,618,54.8162949610777,6.15971775464713,6.76730499733156,6.1603475182747,6.77239796701343,448.761478111602,393.945183150524,1943.00962506895,1997.82592003003,337100000
449,450,6.10942476876747,6.15971775464713,6.76730499733156,6.65235474914945,6.38316276418457,400.054607919291,393.945183150524,1943.00962506895,1949.11904983772,337100000
450,454,8.99115888327304,6.65235474914945,6.38316276418457,6.64931090538896,6.37899443912172,409.045766802565,400.054607919291,1949.11904983772,1958.11020872099,337100000
450,451,32.6254322924235,6.65235474914945,6.38316276418457,6.65304944805383,6.3836062995366,432.680040211715,400.054607919291,1949.11904983772,1981.74448213014,337100000
451,38,36.4198192397195,6.65304944805383,6.3836062995366,7.11083542237581,6.74751113911871,469.099859451434,432.680040211715,1981.74448213014,2018.16430136986,337100000
451,452,0.575956444021514,6.65304944805383,6.3836062995366,6.65421083453682,6.38426211741875,433.255996655736,432.680040211715,1981.74448213014,1982.32043857417,337100000
452,41,36.8383833436431,6.65421083453682,6.38426211741875,6.19605149643975,6.73257309352546,470.09437999938,433.255996655736,1982.32043857417,2019.15882191781,337100000
452,453,11.225544385179,6.65421083453682,6.38426211741875,6.65522524280144,6.38225953448165,444.481541040916,433.255996655736,1982.32043857417,1993.54598295934,337100000
453,39,18.7326233734651,6.65522524280144,6.38225953448165,6.797072,6.664688,463.214164414381,444.481541040916,1993.54598295934,2012.27860633281,337100000
453,40,25.4594143009298,6.65522524280144,6.38225953448165,6.65587626584435,6.37849234200633,469.940955341845,444.481541040916,1993.54598295934,2019.00539726027,337100000
454,605,5.61262073439145,6.64931090538896,6.37899443912172,6.64819214359284,6.37860497546106,414.658387536956,409.045766802565,1958.11020872099,1963.72282945538,337100000
454,455,11.2117767983754,6.64931090538896,6.37899443912172,6.70450779434152,6.33120480324229,420.25754360094,409.045766802565,1958.11020872099,1969.32198551937,337100000
455,456,1.50193842987827,6.70450779434152,6.33120480324229,7.06564763173909,6.27202921130181,421.759482030818,420.25754360094,1969.32198551937,1970.82392394925,337100000
455,591,12.7994914821683,6.70450779434152,6.33120480324229,6.71506022120125,6.32978963920602,433.057035083108,420.25754360094,1969.32198551937,1982.12147700154,337100000
456,457,1.04384000715773,7.06564763173909,6.27202921130181,7.06492562627892,6.27304903850613,422.803322037976,421.759482030818,1970.82392394925,1971.8677639564,337100000
456,590,15.9612640708271,7.06564763173909,6.27202921130181,7.06504604529751,6.2683071483322,437.720746101645,421.759482030818,1970.82392394925,1986.78518802007,337100000
457,588,32.811658519367,7.06492562627892,6.27304903850613,7.10991930798287,6.74505874266442,455.614980557343,422.803322037976,1971.8677639564,2004.67942247577,337100000
