node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,182.693855308876,7.68049720403432,4.63902965709535,7.8423133646332,5.19127516483931,438.445684616463,255.751829307587,1759.92939569526,1942.62325100414,843200000
412,414,113.970365478876,7.68049720403432,4.63902965709535,7.67890569610529,4.62728050336057,369.722194786463,255.751829307587,1759.92939569526,1873.89976117414,843200000
413,1,76.4205024205194,7.8423133646332,5.19127516483931,7.525829,5.762072,514.866187036983,438.445684616463,1942.62325100414,2019.04375342466,843200000
413,2,73.4121859297641,7.8423133646332,5.19127516483931,7.845422,5.182916,511.857870546227,438.445684616463,1942.62325100414,2016.0354369339,843200000
414,416,73.536290861086,7.67890569610529,4.62728050336057,7.68574020339117,4.61835914589688,443.258485647549,369.722194786463,1873.89976117414,1947.43605203522,843200000
414,415,128.523286765079,7.67890569610529,4.62728050336057,7.68401674900427,4.61749407940982,498.245481551541,369.722194786463,1873.89976117414,2002.42304793922,843200000
415,3,6.80787655029176,7.68401674900427,4.61749407940982,7.68520459385122,4.61928731676832,505.053358101833,498.245481551541,2002.42304793922,2009.23092448951,843200000
415,4,6.35394871960434,7.68401674900427,4.61749407940982,7.68561960816702,4.61829173303735,504.599430271146,498.245481551541,2002.42304793922,2008.77699665882,843200000
416,5,61.7343411094393,7.68574020339117,4.61835914589688,7.68395818548289,4.61435449649749,504.992826756988,443.258485647549,1947.43605203522,2009.17039314466,843200000
416,417,26.2220407454485,7.68574020339117,4.61835914589688,7.68201240152662,4.61593869593289,469.480526392997,443.258485647549,1947.43605203522,1973.65809278067,843200000
417,6,35.1392139333297,7.68201240152662,4.61593869593289,7.68568904681139,4.61680177292813,504.619740326327,469.480526392997,1973.65809278067,2008.797306714,843200000
417,7,38.5440108198969,7.68201240152662,4.61593869593289,7.67961408805638,4.61694031615839,508.024537212894,469.480526392997,1973.65809278067,2012.20210360057,843200000
620,630,66.2077701370787,6.04448745973727,7.80791047667099,6.04470662799124,7.81391358932983,339.696665013495,273.488894876416,1777.66646126409,1843.87423140117,843200000
620,621,49.5011021336623,6.04448745973727,7.80791047667099,6.05079786811021,7.81323853094001,322.989997010078,273.488894876416,1777.66646126409,1827.16756339775,843200000
621,624,112.241955559882,6.05079786811021,7.81323853094001,5.47623322675251,7.03679735253413,435.23195256996,322.989997010078,1827.16756339775,1939.40951895764,843200000
621,622,114.228146189081,6.05079786811021,7.81323853094001,6.05515390053601,7.81612889993192,437.218143199159,322.989997010078,1827.16756339775,1941.39570958683,843200000
622,210,74.7107655984347,6.05515390053601,7.81612889993192,6.0767,8.0701,511.928908797594,437.218143199159,1941.39570958683,2016.10647518527,843200000
622,623,17.7730907452134,6.05515390053601,7.81612889993192,6.05575642566915,7.81527728147353,454.991233944372,437.218143199159,1941.39570958683,1959.16880033205,843200000
623,211,30.4663039959044,6.05575642566915,7.81527728147353,6.75249904015634,6.13142219613912,485.457537940277,454.991233944372,1959.16880033205,1989.63510432795,843200000
623,212,58.9215284350761,6.05575642566915,7.81527728147353,6.065463,7.81309,513.912762379449,454.991233944372,1959.16880033205,2018.09032876712,843200000
624,625,29.616288599173,5.47623322675251,7.03679735253413,5.48221324611421,7.03581131684143,464.848241169133,435.23195256996,1939.40951895764,1969.02580755681,843200000
624,629,13.852483254786,5.47623322675251,7.03679735253413,5.47370568122696,7.03486524452088,449.084435824746,435.23195256996,1939.40951895764,1953.26200221242,843200000
625,213,47.0451485027771,5.48221324611421,7.03581131684143,5.48377003798974,7.03778277594673,511.893389671911,464.848241169133,1969.02580755681,2016.07095605959,843200000
625,626,7.19600648071567,5.48221324611421,7.03581131684143,5.48375280778076,7.0357461076949,472.044247649849,464.848241169133,1969.02580755681,1976.22181403752,843200000
626,627,17.184569079966,5.48375280778076,7.0357461076949,4.7589728674016,6.99536322421429,489.228816729815,472.044247649849,1976.22181403752,1993.40638311749,843200000
626,214,36.8685147295994,5.48375280778076,7.0357461076949,6.452667,7.510333,508.912762379449,472.044247649849,1976.22181403752,2013.09032876712,843200000
627,628,8.10029858562723,4.7589728674016,6.99536322421429,4.75405993548745,7.03102588719862,497.329115315442,489.228816729815,1993.40638311749,2001.50668170312,843200000
627,217,19.8675072934691,4.7589728674016,6.99536322421429,4.865528,7.013852,509.096324023284,489.228816729815,1993.40638311749,2013.27389041096,843200000
628,215,14.5396841925337,4.75405993548745,7.03102588719862,5.033333,7.916667,511.868799507976,497.329115315442,2001.50668170312,2016.04636589565,843200000
628,216,10.6325803673971,4.75405993548745,7.03102588719862,4.77149,7.01435,507.961695682839,497.329115315442,2001.50668170312,2012.13926207051,843200000
629,218,36.2804512481231,5.47370568122696,7.03486524452088,5.48588976258767,7.03987976263446,485.364887072869,449.084435824746,1953.26200221242,1989.54245346054,843200000
629,219,36.2446804563528,5.47370568122696,7.03486524452088,5.48317958640007,7.0353944454292,485.329116281099,449.084435824746,1953.26200221242,1989.50668266877,843200000
630,631,103.718880893318,6.04470662799124,7.81391358932983,6.0216942593685,7.84736245567356,443.415545906813,339.696665013495,1843.87423140117,1947.59311229449,843200000
630,642,35.0042711250613,6.04470662799124,7.81391358932983,6.18306041390683,6.7624607523734,374.700936138556,339.696665013495,1843.87423140117,1878.87850252623,843200000
631,632,14.287660190583,6.0216942593685,7.84736245567356,6.32205056286308,8.10194516622955,457.703206097396,443.415545906813,1947.59311229449,1961.88077248507,843200000
631,220,70.4396822260605,6.0216942593685,7.84736245567356,5.967,7.867,513.855228132873,443.415545906813,1947.59311229449,2018.03279452055,843200000
632,221,56.1848987478062,6.32205056286308,8.10194516622955,6.556183,8.303293,513.888104845202,457.703206097396,1961.88077248507,2018.06567123288,843200000
632,633,22.5832335767662,6.32205056286308,8.10194516622955,6.32606143338243,8.10190691454504,480.286439674162,457.703206097396,1961.88077248507,1984.46400606184,843200000
633,222,33.6509802395332,6.32606143338243,8.10190691454504,6.3284501307556,8.10082041562745,513.937419913695,480.286439674162,1984.46400606184,2018.11498630137,843200000
633,634,5.58958182086467,6.32606143338243,8.10190691454504,6.33194548452598,8.09938237331536,485.876021495026,480.286439674162,1984.46400606184,1990.0535878827,843200000
