node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,217.990536288576,7.54568104300439,5.76623524843165,7.52289754217945,5.75672571403979,397.405199264321,179.414662975745,1740.79393224272,1958.78446853129,657700000
412,414,159.151138921564,7.54568104300439,5.76623524843165,7.67021376758297,4.6134902196582,338.565801897309,179.414662975745,1740.79393224272,1899.94507116428,657700000
413,1,60.2592848933666,7.52289754217945,5.75672571403979,7.525829,5.762072,457.664484157688,397.405199264321,1958.78446853129,2019.04375342466,657700000
413,2,57.2509684026112,7.52289754217945,5.75672571403979,7.845422,5.182916,454.656167666933,397.405199264321,1958.78446853129,2016.0354369339,657700000
414,416,53.8810434840401,7.67021376758297,4.6134902196582,7.6824119992478,4.61799642110239,392.446845381349,338.565801897309,1899.94507116428,1953.82611464832,657700000
414,415,103.27072610237,7.67021376758297,4.6134902196582,7.68698582309301,4.61709272292239,441.836527999679,338.565801897309,1899.94507116428,2003.21579726665,657700000
415,3,6.0285763561795,7.68698582309301,4.61709272292239,7.68520459385122,4.61928731676832,447.865104355859,441.836527999679,2003.21579726665,2009.24437362283,657700000
415,4,5.60843710561088,7.68698582309301,4.61709272292239,7.68561960816702,4.61829173303735,447.44496510529,441.836527999679,2003.21579726665,2008.82423437226,657700000
416,5,55.3424845237766,7.6824119992478,4.61799642110239,7.68395818548289,4.61435449649749,447.789329905126,392.446845381349,1953.82611464832,2009.1685991721,657700000
416,417,26.9940630029663,7.6824119992478,4.61799642110239,7.68446788521252,4.61771410389537,419.440908384315,392.446845381349,1953.82611464832,1980.82017765129,657700000
417,6,27.9438804422155,7.68446788521252,4.61771410389537,7.68568904681139,4.61680177292813,447.384788826531,419.440908384315,1980.82017765129,2008.7640580935,657700000
417,7,31.3819259492839,7.68446788521252,4.61771410389537,7.67961408805638,4.61694031615839,450.822834333599,419.440908384315,1980.82017765129,2012.20210360057,657700000
620,630,39.6681182118009,6.08356353578449,7.89651591545925,6.081667802221,7.89473404083906,290.593758962899,250.925640751099,1812.30491001807,1851.97302822987,657700000
620,621,64.9657163936241,6.08356353578449,7.89651591545925,6.0664198647466,7.85669469620173,315.891357144723,250.925640751099,1812.30491001807,1877.27062641169,657700000
621,624,58.0720557784189,6.0664198647466,7.85669469620173,5.49281915022052,7.04567475479935,373.963412923142,315.891357144723,1877.27062641169,1935.34268219011,657700000
621,622,72.0255650783766,6.0664198647466,7.85669469620173,6.06655895184133,7.83230178036027,387.916922223099,315.891357144723,1877.27062641169,1949.29619149007,657700000
622,210,66.8102836951996,6.06655895184133,7.83230178036027,6.0767,8.0701,454.727205918299,387.916922223099,1949.29619149007,2016.10647518527,657700000
622,623,16.5716055398966,6.06655895184133,7.83230178036027,6.06180919902572,7.83477764587965,404.488527762996,387.916922223099,1949.29619149007,1965.86779702997,657700000
623,211,52.2225317371579,6.06180919902572,7.83477764587965,6.065463,7.81309,456.711059500154,404.488527762996,1965.86779702997,2018.09032876712,657700000
623,212,23.3342509830586,6.06180919902572,7.83477764587965,6.75249904015634,6.13142219613912,427.822778746054,404.488527762996,1965.86779702997,1989.20204801302,657700000
624,625,12.138634240081,5.49281915022052,7.04567475479935,5.48944745204028,7.04157891706451,386.102047163223,373.963412923142,1935.34268219011,1947.48131643019,657700000
624,626,33.0155267248729,5.49281915022052,7.04567475479935,5.48665751611007,7.04289018562135,406.978939648014,373.963412923142,1935.34268219011,1968.35820891498,657700000
625,213,42.4262317766598,5.48944745204028,7.04157891706451,5.48317958640007,7.0353944454292,428.528278939882,386.102047163223,1947.48131643019,1989.90754820685,657700000
