node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,195.439184363528,7.66723510252237,4.61110886163436,7.83893541909277,5.18585403623361,404.880177467127,209.4409931036,1767.12780442549,1962.56698878901,685000000
613,615,117.578912079259,7.66723510252237,4.61110886163436,7.68496712662394,4.61958823397131,327.019905182859,209.4409931036,1767.12780442549,1884.70671650474,685000000
614,202,56.4767646356449,7.83893541909277,5.18585403623361,7.525829,5.762072,461.356942102772,404.880177467127,1962.56698878901,2019.04375342466,685000000
614,203,53.4684481448895,7.83893541909277,5.18585403623361,7.845422,5.182916,458.348625612017,404.880177467127,1962.56698878901,2016.0354369339,685000000
615,617,57.4391066114678,7.68496712662394,4.61958823397131,7.68595908964069,4.62181840181305,384.459011794327,327.019905182859,1884.70671650474,1942.14582311621,685000000
615,616,116.809611041188,7.68496712662394,4.61958823397131,7.68609868193536,4.62003653649988,443.829516224047,327.019905182859,1884.70671650474,2001.51632754593,685000000
616,205,7.28783568542157,7.68609868193536,4.62003653649988,7.68561960816702,4.61829173303735,451.117351909469,443.829516224047,2001.51632754593,2008.80416323135,685000000
616,204,7.7273241194881,7.68609868193536,4.62003653649988,7.68520459385122,4.61928731676832,451.556840343535,443.829516224047,2001.51632754593,2009.24365166542,685000000
617,618,30.705489206786,7.68595908964069,4.62181840181305,7.68385017894263,4.61598826577458,415.164501001113,384.459011794327,1942.14582311621,1972.851312323,685000000
617,206,67.0515193976755,7.68595908964069,4.62181840181305,7.68395818548289,4.61435449649749,451.510531192002,384.459011794327,1942.14582311621,2009.19734251389,685000000
618,208,39.3507912775708,7.68385017894263,4.61598826577458,7.67961408805638,4.61694031615839,454.515292278684,415.164501001113,1972.851312323,2012.20210360057,685000000
618,207,35.9195771539286,7.68385017894263,4.61598826577458,7.68568904681139,4.61680177292813,451.084078155041,415.164501001113,1972.851312323,2008.77088947693,685000000
413,423,38.4493967586103,5.95661648952289,7.77336306230827,5.95274380800238,7.73440777662341,278.084993705038,239.635596946427,1797.32240826831,1835.77180502692,685000000
413,414,65.1587548056946,5.95661648952289,7.77336306230827,6.0500128411519,7.8084049552237,304.794351752122,239.635596946427,1797.32240826831,1862.48116307401,685000000
414,415,85.2780444977466,6.0500128411519,7.8084049552237,6.04506442472001,7.822204497755,390.072396249869,304.794351752122,1862.48116307401,1947.75920757175,685000000
414,417,74.6613639641376,6.0500128411519,7.8084049552237,5.50008464999097,7.03694403605638,379.45571571626,304.794351752122,1862.48116307401,1937.14252703815,685000000
415,3,68.3472676135146,6.04506442472001,7.822204497755,6.0767,8.0701,458.419663863383,390.072396249869,1947.75920757175,2016.10647518527,685000000
415,416,4.00184367997656,6.04506442472001,7.822204497755,6.04362776260224,7.82367582361089,394.074239929845,390.072396249869,1947.75920757175,1951.76105125173,685000000
416,1,66.3292775153929,6.04362776260224,7.82367582361089,6.065463,7.81309,460.403517445238,394.074239929845,1951.76105125173,2018.09032876712,685000000
416,2,38.0846641628287,6.04362776260224,7.82367582361089,6.75249904015634,6.13142219613912,432.158904092674,394.074239929845,1951.76105125173,1989.84571541456,685000000
417,418,16.7566326289325,5.50008464999097,7.03694403605638,5.48380194893275,7.03500846078077,396.212348345192,379.45571571626,1937.14252703815,1953.89915966708,685000000
417,419,27.8153518781904,5.50008464999097,7.03694403605638,5.48349095994575,7.03648885817828,407.27106759445,379.45571571626,1937.14252703815,1964.95787891634,685000000
418,5,35.9591746439009,5.48380194893275,7.03500846078077,5.48317958640007,7.0353944454292,432.171522989093,396.212348345192,1953.89915966708,1989.85833431098,685000000
418,4,35.6490452261162,5.48380194893275,7.03500846078077,5.48588976258767,7.03987976263446,431.861393571308,396.212348345192,1953.89915966708,1989.54820489319,685000000
419,6,51.1130771432501,5.48349095994575,7.03648885817828,5.48377003798974,7.03778277594673,458.3841447377,407.27106759445,1964.95787891634,2016.07095605959,685000000
419,420,16.0495899644019,5.48349095994575,7.03648885817828,4.87097518036394,7.03610214237509,423.320657558852,407.27106759445,1964.95787891634,1981.00746888074,685000000
420,7,32.0828598863862,4.87097518036394,7.03610214237509,6.452667,7.510333,455.403517445238,423.320657558852,1981.00746888074,2013.09032876712,685000000
420,421,11.6201321381112,4.87097518036394,7.03610214237509,4.86838274722421,7.01880081479455,434.940789696963,423.320657558852,1981.00746888074,1992.62760101885,685000000
421,10,20.6462893921107,4.86838274722421,7.01880081479455,4.865528,7.013852,455.587079089074,434.940789696963,1992.62760101885,2013.27389041096,685000000
421,422,4.18526996086572,4.86838274722421,7.01880081479455,4.86936950190546,7.01840322188528,439.126059657829,434.940789696963,1992.62760101885,1996.81287097971,685000000
422,9,19.2334949159367,4.86936950190546,7.01840322188528,5.033333,7.916667,458.359554573765,439.126059657829,1996.81287097971,2016.04636589565,685000000
422,8,15.3263910908002,4.86936950190546,7.01840322188528,4.77149,7.01435,454.452450748629,439.126059657829,1996.81287097971,2012.13926207051,685000000
423,435,50.8976169175561,5.95274380800238,7.73440777662341,6.18391167082917,6.77770014154717,328.982610622594,278.084993705038,1835.77180502692,1886.66942194448,685000000
423,424,115.305027268641,5.95274380800238,7.73440777662341,5.95587593774133,7.85110978557551,393.390020973679,278.084993705038,1835.77180502692,1951.07683229556,685000000
424,425,11.9904830709885,5.95587593774133,7.85110978557551,6.33229855618277,8.10272301059303,405.380504044667,393.390020973679,1951.07683229556,1963.06731536655,685000000
424,22,66.9559622249837,5.95587593774133,7.85110978557551,5.967,7.867,460.345983198663,393.390020973679,1951.07683229556,2018.03279452055,685000000
425,21,54.9983558663239,6.33229855618277,8.10272301059303,6.556183,8.303293,460.378859910991,405.380504044667,1963.06731536655,2018.06567123288,685000000
