node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,358.285190046794,7.66629988771389,4.64368865893774,7.87148750340771,5.04650116607265,978.99997217587,620.714782129077,1586.0732779095,1944.35846795629,1396400000
259,4,426.128825691073,7.66629988771389,4.64368865893774,7.6833,4.6167,1046.84360782015,620.714782129077,1586.0732779095,2012.20210360057,1396400000
260,2,71.6769689776126,7.87148750340771,5.04650116607265,7.845422,5.182916,1050.67694115348,978.99997217587,1944.35846795629,2016.0354369339,1396400000
260,3,74.6852854683679,7.87148750340771,5.04650116607265,7.525829,5.762072,1053.68525764424,978.99997217587,1944.35846795629,2019.04375342466,1396400000
356,357,82.1364775784309,6.04628563944321,7.85793055855333,6.05286176636143,7.86384534299493,850.336099568848,768.199621990417,1733.55811777084,1815.69459534927,1396400000
356,507,83.79683342892,6.04628563944321,7.85793055855333,6.10221694146541,7.83254009955145,851.996455419337,768.199621990417,1733.55811777084,1817.35495119976,1396400000
357,358,50.7110620247408,6.05286176636143,7.86384534299493,6.17341454156375,6.78269907339484,901.047161593589,850.336099568848,1815.69459534927,1866.40565737401,1396400000
357,496,130.93139087183,6.05286176636143,7.86384534299493,6.02789478503535,7.88989977906917,981.267490440678,850.336099568848,1815.69459534927,1946.6259862211,1396400000
358,364,66.6308831537786,6.17341454156375,6.78269907339484,6.18999399255527,6.728238830876,967.678044747368,901.047161593589,1866.40565737401,1933.03654052779,1396400000
358,359,74.5723846225747,6.17341454156375,6.78269907339484,6.17135879278185,6.78320292736886,975.619546216164,901.047161593589,1866.40565737401,1940.97804199658,1396400000
359,106,33.1625209407238,6.17135879278185,6.78320292736886,6.166667,6.783333,1008.78206715689,975.619546216164,1940.97804199658,1974.14056293731,1396400000
359,360,8.00775979797268,6.17135879278185,6.78320292736886,8.88999754705875,11.3613626192224,983.627306014136,975.619546216164,1940.97804199658,1948.98580179456,1396400000
360,361,20.9951182509204,8.88999754705875,11.3613626192224,8.89562850934966,11.3628232665201,1004.62242426506,983.627306014136,1948.98580179456,1969.98092004548,1396400000
360,363,38.5885766268869,8.88999754705875,11.3613626192224,8.8972950820983,11.3574013647517,1022.21588264102,983.627306014136,1948.98580179456,1987.57437842144,1396400000
361,101,43.1943402284965,8.89562850934966,11.3628232665201,8.88872538594294,11.3543917175827,1047.81676449355,1004.62242426506,1969.98092004548,2013.17526027397,1396400000
361,362,9.23093922539709,8.89562850934966,11.3628232665201,8.89055081777752,11.3609872134589,1013.85336349045,1004.62242426506,1969.98092004548,1979.21185927087,1396400000
362,103,32.8918836739579,8.89055081777752,11.3609872134589,8.89088031098822,11.3567319293518,1046.74524716441,1013.85336349045,1979.21185927087,2012.10374294483,1396400000
362,102,38.8812092222775,8.89055081777752,11.3609872134589,8.89608884961453,11.3583498585335,1052.73457271273,1013.85336349045,1979.21185927087,2018.09306849315,1396400000
363,105,28.4364683485253,8.8972950820983,11.3574013647517,7.251211,9.976395,1050.65235098955,1022.21588264102,1987.57437842144,2016.01084676997,1396400000
363,104,24.534829004263,8.8972950820983,11.3574013647517,8.89682324940253,11.3606046137754,1046.75071164529,1022.21588264102,1987.57437842144,2012.10920742571,1396400000
364,367,8.46402880261576,6.18999399255527,6.728238830876,6.2152069693872,6.71940976840925,976.142073549983,967.678044747368,1933.03654052779,1941.5005693304,1396400000
364,365,58.3419318970955,6.18999399255527,6.728238830876,6.18644278443009,6.72240203722149,1026.01997664446,967.678044747368,1933.03654052779,1991.37847242488,1396400000
365,366,20.7449018599561,6.18644278443009,6.72240203722149,6.1978823418053,6.72746939773907,1046.76487850442,1026.01997664446,1991.37847242488,2012.12337428484,1396400000
