node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,424.376793029672,7.85640102448048,5.21214485839098,7.6833,4.6167,897.313734718743,472.936941689071,1587.8253105709,2012.20210360057,513000000
259,260,364.67138998346,7.85640102448048,5.21214485839098,7.84494970933399,5.19285755796296,837.608331672531,472.936941689071,1587.8253105709,1952.49670055436,513000000
260,1,63.5387363795457,7.84494970933399,5.19285755796296,7.845422,5.182916,901.147068052077,837.608331672531,1952.49670055436,2016.0354369339,513000000
260,2,66.547052870301,7.84494970933399,5.19285755796296,7.525829,5.762072,904.155384542832,837.608331672531,1952.49670055436,2019.04375342466,513000000
356,357,62.0142848986497,5.96556636426685,7.81056741546873,5.9662288581939,7.8260803482128,723.319900531032,661.305615632382,1776.19398451421,1838.20826941286,513000000
356,507,74.5279108291232,5.96556636426685,7.81056741546873,5.97584002035447,7.81641714727072,735.833526461505,661.305615632382,1776.19398451421,1850.72189534333,513000000
357,496,122.577094486215,5.9662288581939,7.8260803482128,5.97505797105493,7.85984696698881,845.896995017247,723.319900531032,1838.20826941286,1960.78536389907,513000000
357,358,46.8294526033411,5.9662288581939,7.8260803482128,6.16872285026116,6.76574986074825,770.149353134373,723.319900531032,1838.20826941286,1885.0377220162,513000000
358,359,56.8497380430401,6.16872285026116,6.76574986074825,6.16857716340718,6.76991548103642,826.999091177413,770.149353134373,1885.0377220162,1941.88746005924,513000000
358,364,55.2211116849336,6.16872285026116,6.76574986074825,6.19322683651254,6.71038968037804,825.370464819306,770.149353134373,1885.0377220162,1940.25883370113,513000000
359,106,32.2316203339236,6.16857716340718,6.76991548103642,6.166667,6.783333,859.230711511336,826.999091177413,1941.88746005924,1974.11908039316,513000000
359,360,14.1785937845538,6.16857716340718,6.76991548103642,8.88993328519442,11.3586617357903,841.177684961967,826.999091177413,1941.88746005924,1956.06605384379,513000000
360,363,37.807452643828,8.88993328519442,11.3586617357903,8.8856421376217,11.3628962424566,878.985137605795,841.177684961967,1956.06605384379,1993.87350648762,513000000
360,361,14.653155612229,8.88993328519442,11.3586617357903,8.88865110077031,11.3570616707069,855.830840574196,841.177684961967,1956.06605384379,1970.71920945602,513000000
361,362,7.62655957532304,8.88865110077031,11.3570616707069,8.89074347269327,11.3573243047217,863.457400149519,855.830840574196,1970.71920945602,1978.34576903134,513000000
361,101,42.4560508179514,8.88865110077031,11.3570616707069,8.88872538594294,11.3543917175827,898.286891392147,855.830840574196,1970.71920945602,2013.17526027397,513000000
362,103,33.7579739134869,8.89074347269327,11.3573243047217,8.89088031098822,11.3567319293518,897.215374063006,863.457400149519,1978.34576903134,2012.10374294483,513000000
362,102,39.7472994618065,8.89074347269327,11.3573243047217,8.89608884961453,11.3583498585335,903.204699611325,863.457400149519,1978.34576903134,2018.09306849315,513000000
363,105,22.1373402823477,8.8856421376217,11.3628962424566,7.251211,9.976395,901.122477888142,878.985137605795,1993.87350648762,2016.01084676997,513000000
363,104,18.2357009380854,8.8856421376217,11.3628962424566,8.89682324940253,11.3606046137754,897.22083854388,878.985137605795,1993.87350648762,2012.10920742571,513000000
364,494,56.535636179718,6.19322683651254,6.71038968037804,6.19872123194014,6.71505913572579,881.906100999024,825.370464819306,1940.25883370113,1996.79446988085,513000000
364,365,7.21244067479657,6.19322683651254,6.71038968037804,6.19433043576746,6.72391876198922,832.582905494103,825.370464819306,1940.25883370113,1947.47127437593,513000000
365,366,15.6011983928375,6.19433043576746,6.72391876198922,6.1945778983873,6.72145687374924,848.18410388694,832.582905494103,1947.47127437593,1963.07247276877,513000000
365,493,41.3611688050078,6.19433043576746,6.72391876198922,6.19683420726884,6.73699240808184,873.944074299111,832.582905494103,1947.47127437593,1988.83244318094,513000000
366,371,6.61891807320399,6.1945778983873,6.72145687374924,6.72911288710949,6.22736909723218,854.803021960144,848.18410388694,1963.07247276877,1969.69139084197,513000000
366,367,2.81701590229392,6.1945778983873,6.72145687374924,6.20353964162171,6.718872435115,851.001119789234,848.18410388694,1963.07247276877,1965.88948867106,513000000
367,368,14.9220066664596,6.20353964162171,6.718872435115,7.07283896862251,6.61623169115193,865.923126455694,851.001119789234,1965.88948867106,1980.81149533752,513000000
367,369,19.2721225029532,6.20353964162171,6.718872435115,6.19863126082721,6.72472292785031,870.273242292187,851.001119789234,1965.88948867106,1985.16161117401,513000000
368,108,37.2377375391929,7.07283896862251,6.61623169115193,7.098654,6.678859,903.160863994887,865.923126455694,1980.81149533752,2018.04923287671,513000000
368,107,37.2569156213846,7.07283896862251,6.61623169115193,6.65577560891479,6.38353171857904,903.180042077078,865.923126455694,1980.81149533752,2018.0684109589,513000000
369,370,19.9465762069823,6.19863126082721,6.72472292785031,6.45113864862216,6.72618199698029,890.21981849917,870.273242292187,1985.16161117401,2005.108187381,513000000
369,111,27.2426782189057,6.19863126082721,6.72472292785031,6.2005248123172,6.73155160773482,897.515920511093,870.273242292187,1985.16161117401,2012.40428939292,513000000
