node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,468.444766570501,7.87410960780671,5.15692399517632,7.6833,4.6167,1010.71369577374,542.26892920324,1543.75733703007,2012.20210360057,429000000
259,260,410.038790921119,7.87410960780671,5.15692399517632,7.85135179306655,5.19583833630657,952.307720124358,542.26892920324,1543.75733703007,1953.79612795119,429000000
260,1,62.2393089827158,7.85135179306655,5.19583833630657,7.845422,5.182916,1014.54702910707,952.307720124358,1953.79612795119,2016.0354369339,429000000
260,2,65.2476254734711,7.85135179306655,5.19583833630657,7.525829,5.762072,1017.55534559783,952.307720124358,1953.79612795119,2019.04375342466,429000000
356,357,72.2646043308297,6.10415593137084,7.75875441615517,5.96825092755439,7.87165863474817,830.465764448484,758.201160117654,1759.68956794448,1831.95417227531,429000000
356,507,83.6717626862643,6.10415593137084,7.75875441615517,6.05217796480984,7.76822292814053,841.872922803919,758.201160117654,1759.68956794448,1843.36133063075,429000000
357,358,51.1473027183152,5.96825092755439,7.87165863474817,6.21726108171245,6.74026824259096,881.613067166799,830.465764448484,1831.95417227531,1883.10147499363,429000000
357,496,119.151132507887,5.96825092755439,7.87165863474817,5.97053746905161,7.87096395065479,949.616896956371,830.465764448484,1831.95417227531,1951.1053047832,429000000
358,359,65.6307844049621,6.21726108171245,6.74026824259096,6.16936992384319,6.78104093306025,947.243851571761,881.613067166799,1883.10147499363,1948.73225939859,429000000
358,364,55.7366268014985,6.21726108171245,6.74026824259096,6.200825253515,6.7299334640129,937.349693968298,881.613067166799,1883.10147499363,1938.83810179513,429000000
359,106,25.3918732743022,6.16936992384319,6.78104093306025,6.166667,6.783333,972.635724846063,947.243851571761,1948.73225939859,1974.12413267289,429000000
359,360,0.791321814503576,6.16936992384319,6.78104093306025,8.88324573134895,11.3510407579574,948.035173386265,947.243851571761,1948.73225939859,1949.52358121309,429000000
360,361,20.4860464667383,8.88324573134895,11.3510407579574,8.88993816782969,11.3573214272974,968.521219853003,948.035173386265,1949.52358121309,1970.00962767983,429000000
360,363,43.3663135206781,8.88324573134895,11.3510407579574,8.8966377349433,11.361783719592,991.401486906943,948.035173386265,1949.52358121309,1992.88989473377,429000000
361,362,6.26650375750958,8.88993816782969,11.3573214272974,8.89002105094221,11.360994329763,974.787723610513,968.521219853003,1970.00962767983,1976.27613143734,429000000
361,101,43.165632594141,8.88993816782969,11.3573214272974,8.88872538594294,11.3543917175827,1011.68685244714,968.521219853003,1970.00962767983,2013.17526027397,429000000
362,103,35.82761150749,8.89002105094221,11.360994329763,8.89088031098822,11.3567319293518,1010.615335118,974.787723610513,1976.27613143734,2012.10374294483,429000000
362,102,41.8169370558096,8.89002105094221,11.360994329763,8.89608884961453,11.3583498585335,1016.60466066632,974.787723610513,1976.27613143734,2018.09306849315,429000000
363,105,23.1209520361966,8.8966377349433,11.361783719592,7.251211,9.976395,1014.52243894314,991.401486906943,1992.88989473377,2016.01084676997,429000000
363,104,19.2193126919342,8.8966377349433,11.361783719592,8.89682324940253,11.3606046137754,1010.62079959888,991.401486906943,1992.88989473377,2012.10920742571,429000000
364,365,5.2143570091216,6.200825253515,6.7299334640129,6.20259430373035,6.73306644606237,942.564050977419,937.349693968298,1938.83810179513,1944.05245880425,429000000
364,494,56.2181262952057,6.200825253515,6.7299334640129,6.19842430251699,6.75694722020126,993.567820263503,937.349693968298,1938.83810179513,1995.05622809033,429000000
365,366,15.8898480512576,6.20259430373035,6.73306644606237,6.20177880575589,6.72772977688181,958.453899028677,942.564050977419,1944.05245880425,1959.94230685551,429000000
365,493,50.589445779783,6.20259430373035,6.73306644606237,6.19173111398486,6.73306376241792,993.153496757202,942.564050977419,1944.05245880425,1994.64190458403,429000000
366,367,4.48002354534023,6.20177880575589,6.72772977688181,6.19878904631715,6.72862791763499,962.933922574017,958.453899028677,1959.94230685551,1964.42233040085,429000000
366,371,8.59744604413236,6.20177880575589,6.72772977688181,6.71532817864801,6.18912345117201,967.051345072809,958.453899028677,1959.94230685551,1968.53975289964,429000000
367,369,25.2302558048626,6.19878904631715,6.72862791763499,6.19888471655524,6.72807968444132,988.16417837888,962.933922574017,1964.42233040085,1989.65258620571,429000000
367,368,14.4615055331463,6.19878904631715,6.72862791763499,7.09426955767104,6.68761692129496,977.395428107163,962.933922574017,1964.42233040085,1978.88383593399,429000000
368,107,39.1845750249123,7.09426955767104,6.68761692129496,6.65577560891479,6.38353171857904,1016.58000313208,977.395428107163,1978.88383593399,2018.0684109589,429000000
368,108,39.1653969427205,7.09426955767104,6.68761692129496,7.098654,6.678859,1016.56082504988,977.395428107163,1978.88383593399,2018.04923287671,429000000
369,370,13.8314889438681,6.19888471655524,6.72807968444132,6.45420354604401,6.73173081098662,1001.99566732275,988.16417837888,1989.65258620571,2003.48407514958,429000000
369,111,22.7517031872105,6.19888471655524,6.72807968444132,6.2005248123172,6.73155160773482,1010.91588156609,988.16417837888,1989.65258620571,2012.40428939292,429000000
370,109,14.5925549874101,6.45420354604401,6.73173081098662,6.452245,6.728375,1016.58822231016,1001.99566732275,2003.48407514958,2018.07663013699,429000000
370,110,14.6309111517936,6.45420354604401,6.73173081098662,6.452608,6.726605,1016.62657847454,1001.99566732275,2003.48407514958,2018.11498630137,429000000
371,372,2.21837583660802,6.71532817864801,6.18912345117201,6.71599926877112,6.18711100666043,969.269720909417,967.051345072809,1968.53975289964,1970.75812873625,429000000
371,471,0.733193318006215,6.71532817864801,6.18912345117201,6.72095722255157,6.21008534373542,967.784538390815,967.051345072809,1968.53975289964,1969.27294621764,429000000
372,429,1.11788720743176,6.71599926877112,6.18711100666043,6.71624044752074,6.18630420197019,970.387608116849,969.269720909417,1970.75812873625,1971.87601594368,429000000
372,373,0.0696283114119822,6.71599926877112,6.18711100666043,6.72616324634104,6.20289149749568,969.339349220829,969.269720909417,1970.75812873625,1970.82775704766,429000000
373,374,3.73734100068926,6.72616324634104,6.20289149749568,6.72744098447853,6.20201578263699,973.076690221518,969.339349220829,1970.82775704766,1974.56509804835,429000000
373,168,47.215996377,6.72616324634104,6.20289149749568,7.80207,6.74365,1016.55534559783,969.339349220829,1970.82775704766,2018.04375342466,429000000
374,375,2.14102881030628,6.72744098447853,6.20201578263699,6.76570443729356,6.20452514078249,975.217719031825,973.076690221518,1974.56509804835,1976.70612685865,429000000
374,403,6.14500830157392,6.72744098447853,6.20201578263699,6.72705927700614,6.20710843397959,979.221698523092,973.076690221518,1974.56509804835,1980.71010634992,429000000
375,376,2.04466061035991,6.76570443729356,6.20452514078249,6.75883518650296,6.20337302106447,977.262379642185,975.217719031825,1976.70612685865,1978.75078746901,429000000
375,378,1.02799541457649,6.76570443729356,6.20452514078249,6.77187674672458,5.95650005279283,976.245714446401,975.217719031825,1976.70612685865,1977.73412227323,429000000
376,112,40.3011851337266,6.75883518650296,6.20337302106447,6.754196,6.054167,1017.56356477591,977.262379642185,1978.75078746901,2019.05197260274,429000000
376,377,24.9927250007989,6.75883518650296,6.20337302106447,6.74107304583978,6.20695805144573,1002.25510464298,977.262379642185,1978.75078746901,2003.74351246981,429000000
377,114,15.2838025986813,6.74107304583978,6.20695805144573,6.74804632518215,6.12973517952285,1017.53890724166,1002.25510464298,2003.74351246981,2019.02731506849,429000000
377,113,15.3851724616949,6.74107304583978,6.20695805144573,6.74285775284606,6.22125116268021,1017.64027710468,1002.25510464298,2003.74351246981,2019.12868493151,429000000
378,379,16.114778163442,6.77187674672458,5.95650005279283,6.75997223176262,5.96405350496602,992.360492609843,976.245714446401,1977.73412227323,1993.84890043667,429000000
378,382,0.507545576683832,6.77187674672458,5.95650005279283,6.77300744331865,5.9570432038196,976.753260023085,976.245714446401,1977.73412227323,1978.24166784991,429000000
379,380,18.54684632881,6.75997223176262,5.96405350496602,6.92392178045489,5.7727186970879,1010.90733893865,992.360492609843,1993.84890043667,2012.39574676548,429000000
379,381,1.83935927180217,6.75997223176262,5.96405350496602,7.19599286576921,5.58953641693719,994.199851881645,992.360492609843,1993.84890043667,1995.68825970847,429000000
380,115,6.64800665917596,6.92392178045489,5.7727186970879,6.92724656319168,5.77374653779867,1017.55534559783,1010.90733893865,2012.39574676548,2019.04375342466,429000000
380,116,3.80362459465004,6.92392178045489,5.7727186970879,7.08545957172603,4.79601666143291,1014.7109635333,1010.90733893865,2012.39574676548,2016.19937136013,429000000
381,118,23.3089183737181,7.19599286576921,5.58953641693719,7.19731072976323,5.58787918731846,1017.50877025536,994.199851881645,1995.68825970847,2018.99717808219,429000000
381,117,22.3390553600195,7.19599286576921,5.58953641693719,7.182869,5.581471,1016.53890724166,994.199851881645,1995.68825970847,2018.02731506849,429000000
382,399,23.4411525817846,6.77300744331865,5.9570432038196,6.7550796940042,5.52342554886005,1000.19441260487,976.753260023085,1978.24166784991,2001.6828204317,429000000
