node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,384.085992119974,7.64648376470049,4.62055138283573,7.83475699568715,5.17135281314957,1002.17773646787,618.0917443479,1565.39892878613,1949.48492090611,217600000
354,99,446.803174814434,7.64648376470049,4.62055138283573,7.6833,4.6167,1064.89491916233,618.0917443479,1565.39892878613,2012.20210360057,217600000
355,98,69.5588325185491,7.83475699568715,5.17135281314957,7.525829,5.762072,1071.73656898642,1002.17773646787,1949.48492090611,2019.04375342466,217600000
355,97,66.5505160277938,7.83475699568715,5.17135281314957,7.845422,5.182916,1068.72825249567,1002.17773646787,1949.48492090611,2016.0354369339,217600000
356,507,87.389691670771,5.98298589950454,7.88221297504165,6.09250539794859,7.82855137105158,881.077535120075,793.687843449304,1740.99502788754,1828.38471955831,217600000
356,357,61.7027670953626,5.98298589950454,7.88221297504165,5.98291183169757,7.87834977546566,855.390610544667,793.687843449304,1740.99502788754,1802.6977949829,217600000
357,496,140.119820584913,5.98291183169757,7.87834977546566,5.96884436937263,7.84499809826868,995.51043112958,855.390610544667,1802.6977949829,1942.81761556782,217600000
357,358,70.5152000064729,5.98291183169757,7.87834977546566,6.22090208675123,6.7366367337415,925.905810551139,855.390610544667,1802.6977949829,1873.21299498937,217600000
358,364,57.0451642276205,6.22090208675123,6.7366367337415,6.19083406737344,6.73515178940849,982.95097477876,925.905810551139,1873.21299498937,1930.258159217,217600000
358,359,69.1646580195474,6.22090208675123,6.7366367337415,6.16381486357888,6.7736155289304,995.070468570687,925.905810551139,1873.21299498937,1942.37765300892,217600000
359,106,31.7295194977488,6.16381486357888,6.7736155289304,6.166667,6.783333,1026.79998806844,995.070468570687,1942.37765300892,1974.10717250667,217600000
359,360,3.05090579105733,6.16381486357888,6.7736155289304,8.89133638055348,11.3547598397419,998.121374361744,995.070468570687,1942.37765300892,1945.42855879998,217600000
