node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,438.703288555797,7.74028791075508,5.33428154888163,7.6833,4.6167,1010.08171727224,571.378428716441,1573.49881504477,2012.20210360057,224600000
259,260,361.568635360962,7.74028791075508,5.33428154888163,7.84557745326299,5.1891677206557,932.947064077403,571.378428716441,1573.49881504477,1935.06745040573,224600000
260,1,80.9679865281682,7.84557745326299,5.1891677206557,7.845422,5.182916,1013.91505060557,932.947064077403,1935.06745040573,2016.0354369339,224600000
260,2,83.9763030189235,7.84557745326299,5.1891677206557,7.525829,5.762072,1016.92336709633,932.947064077403,1935.06745040573,2019.04375342466,224600000
356,357,80.6030538221501,5.99272392888365,7.8648513739132,5.97770374078625,7.86754767330641,832.608715428614,752.005661606464,1754.1260479348,1834.72910175695,224600000
356,507,74.5801534438212,5.99272392888365,7.8648513739132,6.0568809000234,7.82317371324273,826.585815050285,752.005661606464,1754.1260479348,1828.70620137862,224600000
357,358,44.3474830140262,5.97770374078625,7.86754767330641,6.16966878797232,6.7859160509173,876.95619844264,832.608715428614,1834.72910175695,1879.07658477097,224600000
357,496,112.941691662087,5.97770374078625,7.86754767330641,5.97701437882629,7.86414553509533,945.550407090701,832.608715428614,1834.72910175695,1947.67079341903,224600000
358,364,60.4911392704026,6.16966878797232,6.7859160509173,6.20247008995152,6.73605053612869,937.447337713043,876.95619844264,1879.07658477097,1939.56772404137,224600000
358,359,59.218732148215,6.16966878797232,6.7859160509173,6.17565303170344,6.78297463614957,936.174930590855,876.95619844264,1879.07658477097,1938.29531691919,224600000
359,360,5.17221211419054,6.17565303170344,6.78297463614957,8.88276094447776,11.3681461994989,941.347142705046,936.174930590855,1938.29531691919,1943.46752903338,224600000
359,106,35.8462562388606,6.17565303170344,6.78297463614957,6.166667,6.783333,972.021186829716,936.174930590855,1938.29531691919,1974.14157315805,224600000
360,363,47.2355169609332,8.88276094447776,11.3681461994989,8.89054111224532,11.3702668984385,988.582659665979,941.347142705046,1943.46752903338,1990.70304599431,224600000
360,361,21.8054678148456,8.88276094447776,11.3681461994989,8.89228003052924,11.3530269231995,963.152610519891,941.347142705046,1943.46752903338,1965.27299684822,224600000
361,101,47.9022634257499,8.89228003052924,11.3530269231995,8.88872538594294,11.3543917175827,1011.05487394564,963.152610519891,1965.27299684822,2013.17526027397,224600000
361,362,9.27279058629555,8.89228003052924,11.3530269231995,8.89127540285528,11.355056738532,972.425401106187,963.152610519891,1965.27299684822,1974.54578743452,224600000
362,103,37.5579555103129,8.89127540285528,11.355056738532,8.89088031098822,11.3567319293518,1009.9833566165,972.425401106187,1974.54578743452,2012.10374294483,224600000
362,102,43.5472810586325,8.89127540285528,11.355056738532,8.89608884961453,11.3583498585335,1015.97268216482,972.425401106187,1974.54578743452,2018.09306849315,224600000
363,105,25.3078007756576,8.89054111224532,11.3702668984385,7.251211,9.976395,1013.89046044164,988.582659665979,1990.70304599431,2016.01084676997,224600000
363,104,21.4061614313953,8.89054111224532,11.3702668984385,8.89682324940253,11.3606046137754,1009.98882109737,988.582659665979,1990.70304599431,2012.10920742571,224600000
364,367,5.96842414189419,6.20247008995152,6.73605053612869,6.20051967996716,6.73691117496711,943.415761854937,937.447337713043,1939.56772404137,1945.53614818327,224600000
364,365,53.823657830636,6.20247008995152,6.73605053612869,6.20343658812427,6.73181110185265,991.270995543679,937.447337713043,1939.56772404137,1993.39138187201,224600000
365,109,25.6496318266201,6.20343658812427,6.73181110185265,7.272099,6.346321,1016.9206273703,991.270995543679,1993.39138187201,2019.04101369863,224600000
365,366,18.211039321754,6.20343658812427,6.73181110185265,6.19959169628041,6.72994927967663,1009.48203486543,991.270995543679,1993.39138187201,2011.60242119376,224600000
366,107,6.52626373774264,6.19959169628041,6.72994927967663,6.19729023140339,6.72890796979721,1016.00829860318,1009.48203486543,2011.60242119376,2018.12868493151,224600000
366,108,6.5372226418523,6.19959169628041,6.72994927967663,6.20065876643408,6.72877717816011,1016.01925750729,1009.48203486543,2011.60242119376,2018.13964383562,224600000
367,369,15.0705763899331,6.20051967996716,6.73691117496711,6.19828336783355,6.7366432321101,958.48633824487,943.415761854937,1945.53614818327,1960.6067245732,224600000
