node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,377.056080384905,7.82855229217086,5.1779772238185,7.85670274779374,5.19809430868019,909.139324423264,532.08324403836,1572.99264351696,1950.04872390187,154600000
354,100,439.209460083605,7.82855229217086,5.1779772238185,7.6833,4.6167,971.292704121965,532.08324403836,1572.99264351696,2012.20210360057,154600000
355,99,68.9950295227891,7.85670274779374,5.19809430868019,7.525829,5.762072,978.134353946054,909.139324423264,1950.04872390187,2019.04375342466,154600000
355,98,65.9867130320338,7.85670274779374,5.19809430868019,7.845422,5.182916,975.126037455298,909.139324423264,1950.04872390187,2016.0354369339,154600000
356,357,66.4292155853441,6.03271200244419,7.79226025480286,6.00796471565916,7.87566379462988,799.026101411353,732.596885826008,1773.50628530461,1839.93550088996,154600000
356,507,63.3139517075034,6.03271200244419,7.79226025480286,6.01877238525432,7.7785831346511,795.910837533512,732.596885826008,1773.50628530461,1836.82023701212,154600000
357,358,37.4696554485172,6.00796471565916,7.87566379462988,6.20442326399261,6.74501380182648,836.49575685987,799.026101411353,1839.93550088996,1877.40515633847,154600000
357,496,122.333211134959,6.00796471565916,7.87566379462988,5.97064717433207,7.87130631125364,921.359312546312,799.026101411353,1839.93550088996,1962.26871202492,154600000
358,364,63.5402797265479,6.20442326399261,6.74501380182648,6.19706005666268,6.73478859505417,900.036036586418,836.49575685987,1877.40515633847,1940.94543606502,154600000
358,359,58.7504428116546,6.20442326399261,6.74501380182648,6.18651605951889,6.76535420422293,895.246199671524,836.49575685987,1877.40515633847,1936.15559915013,154600000
359,360,12.3669991172097,6.18651605951889,6.76535420422293,8.89257633990661,11.3549569028804,907.613198788734,895.246199671524,1936.15559915013,1948.52259826734,154600000
359,106,37.9313016160809,6.18651605951889,6.76535420422293,6.166667,6.783333,933.177501287605,895.246199671524,1936.15559915013,1974.08690076621,154600000
360,363,41.9921419925582,8.89257633990661,11.3549569028804,8.89965447991476,11.3483069755149,949.605340781292,907.613198788734,1948.52259826734,1990.5147402599,154600000
360,361,16.3145417794663,8.89257633990661,11.3549569028804,8.89073626839468,11.3543581433411,923.9277405682,907.613198788734,1948.52259826734,1964.8371400468,154600000
361,101,48.3381202271683,8.89073626839468,11.3543581433411,8.88872538594294,11.3543917175827,972.265860795369,923.9277405682,1964.8371400468,2013.17526027397,154600000
361,362,10.6774106914897,8.89073626839468,11.3543581433411,8.89102207901834,11.3521315034149,934.60515125969,923.9277405682,1964.8371400468,1975.51455073829,154600000
362,102,42.5785177548568,8.89102207901834,11.3521315034149,8.89608884961453,11.3583498585335,977.183669014547,934.60515125969,1975.51455073829,2018.09306849315,154600000
362,103,36.5891922065372,8.89102207901834,11.3521315034149,8.89088031098822,11.3567319293518,971.194343466227,934.60515125969,1975.51455073829,2012.10374294483,154600000
363,105,25.4961065100718,8.89965447991476,11.3483069755149,7.251211,9.976395,975.101447291364,949.605340781292,1990.5147402599,2016.01084676997,154600000
363,104,21.5944671658095,8.89965447991476,11.3483069755149,8.89682324940253,11.3606046137754,971.199807947102,949.605340781292,1990.5147402599,2012.10920742571,154600000
364,367,3.23587001385344,6.19706005666268,6.73478859505417,6.20191634599535,6.7367135748528,903.271906600271,900.036036586418,1940.94543606502,1944.18130607888,154600000
364,365,47.2619285712968,6.19706005666268,6.73478859505417,6.19759810889203,6.73811647504194,947.297965157715,900.036036586418,1940.94543606502,1988.20736463632,154600000
365,366,22.0425499624241,6.19759810889203,6.73811647504194,6.19776696261612,6.72909115788422,969.340515120139,947.297965157715,1988.20736463632,2010.24991459874,154600000
365,109,30.8336490623118,6.19759810889203,6.73811647504194,7.272099,6.346321,978.131614220026,947.297965157715,1988.20736463632,2019.04101369863,154600000
366,108,7.88972923687389,6.19776696261612,6.72909115788422,6.20065876643408,6.72877717816011,977.230244357013,969.340515120139,2010.24991459874,2018.13964383562,154600000
366,107,7.87877033276424,6.19776696261612,6.72909115788422,6.19729023140339,6.72890796979721,977.219285452903,969.340515120139,2010.24991459874,2018.12868493151,154600000
367,369,17.8923997531505,6.20191634599535,6.7367135748528,6.21196536393539,6.74844069480256,921.164306353422,903.271906600271,1944.18130607888,1962.07370583203,154600000
367,368,44.8637697203784,6.20191634599535,6.7367135748528,6.1963439337972,6.73205556225121,948.13567632065,903.271906600271,1944.18130607888,1989.04507579925,154600000
368,111,30.1137461185547,6.1963439337972,6.73205556225121,6.19600398118291,6.73225881862522,978.249422439204,948.13567632065,1989.04507579925,2019.15882191781,154600000
368,110,29.9603214610204,6.1963439337972,6.73205556225121,6.65507881498782,6.38060772574976,978.09599778167,948.13567632065,1989.04507579925,2019.00539726027,154600000
369,374,6.10338068708369,6.21196536393539,6.74844069480256,6.73810676221612,6.22094055580186,927.267687040505,921.164306353422,1962.07370583203,1968.17708651911,154600000
369,370,2.89494357550534,6.21196536393539,6.74844069480256,6.21231584208707,6.74886187177932,924.059249928927,921.164306353422,1962.07370583203,1964.96864940753,154600000
370,372,20.0789135657304,6.21231584208707,6.74886187177932,6.21263837330572,6.7434439388811,944.138163494657,924.059249928927,1964.96864940753,1985.04756297326,154600000
370,371,16.5480170776112,6.21231584208707,6.74886187177932,6.65893244689307,6.38778546738223,940.607267006538,924.059249928927,1964.96864940753,1981.51666648514,154600000
