node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,402.017962499998,7.52648477242839,5.74718508514092,7.6833,4.6167,996.327510418426,594.309547918428,1610.18414110057,2012.20210360057,450000000
508,509,340.350200603056,7.52648477242839,5.74718508514092,7.52617570014433,5.74426834760183,934.659748521483,594.309547918428,1610.18414110057,1950.53434170363,450000000
509,254,68.5094117210308,7.52617570014433,5.74426834760183,7.525829,5.762072,1003.16916024251,934.659748521483,1950.53434170363,2019.04375342466,450000000
509,253,65.5010952302755,7.52617570014433,5.74426834760183,7.845422,5.182916,1000.16084375176,934.659748521483,1950.53434170363,2016.0354369339,450000000
257,258,77.3017903069008,6.44510815014769,7.5011275875527,6.4323517102407,7.50022809734454,827.974441765198,750.672651458297,1766.54724464044,1843.84903494734,450000000
257,408,71.5620228957479,6.44510815014769,7.5011275875527,6.46695629746762,7.44653699194958,822.234674354045,750.672651458297,1766.54724464044,1838.10926753619,450000000
258,259,37.3306846815508,6.4323517102407,7.50022809734454,6.18222567226412,6.73009993257882,865.305126446749,827.974441765198,1843.84903494734,1881.17971962889,450000000
258,397,109.734551820427,6.4323517102407,7.50022809734454,6.51279011529155,8.19528530664146,937.708993585625,827.974441765198,1843.84903494734,1953.58358676777,450000000
259,265,54.679858515593,6.18222567226412,6.73009993257882,6.17958459307426,6.73088113106887,919.984984962342,865.305126446749,1881.17971962889,1935.85957814449,450000000
259,260,54.6714092477523,6.18222567226412,6.73009993257882,6.17394286188846,6.75739615935839,919.976535694501,865.305126446749,1881.17971962889,1935.85112887665,450000000
260,6,38.2862378209045,6.17394286188846,6.75739615935839,6.166667,6.783333,958.262773515406,919.976535694501,1935.85112887665,1974.13736669755,450000000
260,261,17.8529773699771,6.17394286188846,6.75739615935839,8.89679113997951,11.3598367711634,937.829513064478,919.976535694501,1935.85112887665,1953.70410624662,450000000
261,262,18.1183782407314,8.89679113997951,11.3598367711634,8.89400360521118,11.3528168652921,955.94789130521,937.829513064478,1953.70410624662,1971.82248448735,450000000
261,264,40.0393517197888,8.89679113997951,11.3598367711634,8.89969679474339,11.3615332904383,977.868864784267,937.829513064478,1953.70410624662,1993.74345796641,450000000
262,1,41.3527757866192,8.89400360521118,11.3528168652921,8.88872538594294,11.3543917175827,997.300667091829,955.94789130521,1971.82248448735,2013.17526027397,450000000
262,263,9.20105676505315,8.89400360521118,11.3528168652921,8.89244015123523,11.3518807560455,965.148948070263,955.94789130521,1971.82248448735,1981.02354125241,450000000
263,2,37.0695272407442,8.89244015123523,11.3518807560455,8.89608884961453,11.3583498585335,1002.21847531101,965.148948070263,1981.02354125241,2018.09306849315,450000000
263,3,31.0802016924246,8.89244015123523,11.3518807560455,8.89088031098822,11.3567319293518,996.229149762687,965.148948070263,1981.02354125241,2012.10374294483,450000000
264,4,18.3657494592948,8.89969679474339,11.3615332904383,8.89682324940253,11.3606046137754,996.234614243562,977.868864784267,1993.74345796641,2012.10920742571,450000000
264,5,22.2673888035571,8.89969679474339,11.3615332904383,7.251211,9.976395,1000.13625358782,977.868864784267,1993.74345796641,2016.01084676997,450000000
265,395,59.011909436868,6.17958459307426,6.73088113106887,6.19747298965161,6.7326172377115,978.99689439921,919.984984962342,1935.85957814449,1994.87148758135,450000000
265,266,7.25237589709459,6.17958459307426,6.73088113106887,6.18069429025919,6.7326801335874,927.237360859437,919.984984962342,1935.85957814449,1943.11195404158,450000000
266,394,48.211607530128,6.18069429025919,6.7326801335874,6.18007150729922,6.73409321230733,975.448968389565,927.237360859437,1943.11195404158,1991.32356157171,450000000
266,267,18.8378593731733,6.18069429025919,6.7326801335874,6.20027321103837,6.73581498888139,946.07522023261,927.237360859437,1943.11195404158,1961.94981341475,450000000
267,272,6.99947028555582,6.20027321103837,6.73581498888139,6.75356929216864,6.22660786164571,953.074690518166,946.07522023261,1961.94981341475,1968.94928370031,450000000
267,268,2.45460622333021,6.20027321103837,6.73581498888139,6.19867784731489,6.73745585304986,948.52982645594,946.07522023261,1961.94981341475,1964.40441963808,450000000
268,270,23.3919866252062,6.19867784731489,6.73745585304986,6.20231583519126,6.73252714397195,971.921813081146,948.52982645594,1964.40441963808,1987.79640626329,450000000
268,269,11.487950665793,6.19867784731489,6.73745585304986,6.19576698576091,6.7399750628585,960.017777121733,948.52982645594,1964.40441963808,1975.89237030388,450000000
269,8,42.1568625728357,6.19576698576091,6.7399750628585,7.098654,6.678859,1002.17463969457,960.017777121733,1975.89237030388,2018.04923287671,450000000
269,7,42.1760406550274,6.19576698576091,6.7399750628585,6.65577560891479,6.38353171857904,1002.19381777676,960.017777121733,1975.89237030388,2018.0684109589,450000000
270,11,24.6078831296288,6.20231583519126,6.73252714397195,6.2005248123172,6.73155160773482,996.529696210775,971.921813081146,1987.79640626329,2012.40428939292,450000000
270,271,13.175427357322,6.20231583519126,6.73252714397195,6.45250130613977,6.72623301689308,985.097240438468,971.921813081146,1987.79640626329,2000.97183362061,450000000
271,9,17.1047965163745,6.45250130613977,6.72623301689308,6.452245,6.728375,1002.20203695484,985.097240438468,2000.97183362061,2018.07663013699,450000000
271,10,17.143152680758,6.45250130613977,6.72623301689308,6.452608,6.726605,1002.24039311923,985.097240438468,2000.97183362061,2018.11498630137,450000000
272,295,2.98543146099156,6.75356929216864,6.22660786164571,6.75040871473636,6.22492114421144,956.060121979157,953.074690518166,1968.94928370031,1971.9347151613,450000000
272,273,0.361014960200926,6.75356929216864,6.22660786164571,6.75267471129005,6.22623341485766,953.435705478367,953.074690518166,1968.94928370031,1969.31029866051,450000000
273,274,14.2725690057598,6.75267471129005,6.22623341485766,6.7484994130509,6.22683117273787,967.708274484126,953.435705478367,1969.31029866051,1983.58286766627,450000000
273,286,0.71948307286609,6.75267471129005,6.22623341485766,6.74410256968085,6.13621447396086,954.155188551233,953.435705478367,1969.31029866051,1970.02978173338,450000000
274,275,6.45257503998556,6.7484994130509,6.22683117273787,6.71242066744033,6.32692854319134,974.160849524112,967.708274484126,1983.58286766627,1990.03544270626,450000000
274,284,1.0337318522426,6.7484994130509,6.22683117273787,6.74510389280596,6.22202132613832,968.742006336369,967.708274484126,1983.58286766627,1984.61659951851,450000000
275,281,9.36991322760132,6.71242066744033,6.32692854319134,6.7129553648142,6.32681121390551,983.530762751713,974.160849524112,1990.03544270626,1999.40535593386,450000000
275,276,6.91967279259202,6.71242066744033,6.32692854319134,6.71318690739156,6.32899774121011,981.080522316704,974.160849524112,1990.03544270626,1996.95511549885,450000000
276,277,9.57992144784119,6.71318690739156,6.32899774121011,6.714405561118,6.32929286965135,990.660443764545,981.080522316704,1996.95511549885,2006.53503694669,450000000
276,280,13.5420362046853,6.71318690739156,6.32899774121011,6.70984453142183,6.33166458844967,994.622558521389,981.080522316704,1996.95511549885,2010.49715170353,450000000
277,278,9.86218878539694,6.714405561118,6.32929286965135,6.71149530740593,6.32863110326188,1000.52263254994,990.660443764545,2006.53503694669,2016.39722573209,450000000
277,279,3.60902662479068,6.714405561118,6.32929286965135,6.7147385399686,6.32853546095468,994.269470389336,990.660443764545,2006.53503694669,2010.14406357148,450000000
278,13,1.73967837750345,6.71149530740593,6.32863110326188,6.7140879103136,6.32657902249463,1002.26231092745,1000.52263254994,2016.39722573209,2018.13690410959,450000000
