node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,318.636191301946,7.64608983245878,4.62854621699765,7.84651449313958,5.20028621053614,1009.79068216801,691.154490866067,1636.07576092744,1954.71195222939,1340400000
259,4,376.126342673129,7.64608983245878,4.62854621699765,7.6833,4.6167,1067.2808335392,691.154490866067,1636.07576092744,2012.20210360057,1340400000
260,2,61.3234847045154,7.84651449313958,5.20028621053614,7.845422,5.182916,1071.11416687253,1009.79068216801,1954.71195222939,2016.0354369339,1340400000
260,3,64.3318011952707,7.84651449313958,5.20028621053614,7.525829,5.762072,1074.12248336328,1009.79068216801,1954.71195222939,2019.04375342466,1340400000
356,507,63.0163784893401,6.00176246949087,7.81237932646455,6.0452051183345,7.7910717529918,877.643984628206,814.627606138866,1759.54887620024,1822.56525468958,1340400000
356,357,74.4701327005303,6.00176246949087,7.81237932646455,5.97726543191133,7.86843985440658,889.097738839396,814.627606138866,1759.54887620024,1834.01900890077,1340400000
357,496,117.04536479556,5.97726543191133,7.86843985440658,5.97761026220801,7.8676059504842,1006.14310363496,889.097738839396,1834.01900890077,1951.06437369633,1340400000
357,358,49.7418326873378,5.97726543191133,7.86843985440658,6.18883130868269,6.72463435276361,938.839571526734,889.097738839396,1834.01900890077,1883.76084158811,1340400000
358,364,46.2242932083717,6.18883130868269,6.72463435276361,6.2022855450301,6.73099502336869,985.063864735106,938.839571526734,1883.76084158811,1929.98513479648,1340400000
358,359,59.9905942787672,6.18883130868269,6.72463435276361,6.16686091638663,6.75976992529684,998.830165805501,938.839571526734,1883.76084158811,1943.75143586688,1340400000
359,360,7.83969589901838,6.16686091638663,6.75976992529684,8.85783514623929,11.3498807385852,1006.66986170452,998.830165805501,1943.75143586688,1951.59113176589,1340400000
359,106,30.3889447128864,6.16686091638663,6.75976992529684,6.166667,6.783333,1029.21911051839,998.830165805501,1943.75143586688,1974.14038057976,1340400000
360,363,41.385584038812,8.85783514623929,11.3498807385852,8.88413561170495,11.363982317565,1048.05544574333,1006.66986170452,1951.59113176589,1992.97671580471,1340400000
360,361,21.0406960927748,8.85783514623929,11.3498807385852,8.89584593457717,11.3573754185491,1027.71055779729,1006.66986170452,1951.59113176589,1972.63182785867,1340400000
361,362,7.09971381555741,8.89584593457717,11.3573754185491,8.8957070731103,11.3589808501868,1034.81027161285,1027.71055779729,1972.63182785867,1979.73154167423,1340400000
361,101,40.5434324153042,8.89584593457717,11.3573754185491,8.88872538594294,11.3543917175827,1068.2539902126,1027.71055779729,1972.63182785867,2013.17526027397,1340400000
362,102,38.361526818925,8.8957070731103,11.3589808501868,8.89608884961453,11.3583498585335,1073.17179843178,1034.81027161285,1979.73154167423,2018.09306849315,1340400000
362,103,32.3722012706054,8.8957070731103,11.3589808501868,8.89088031098822,11.3567319293518,1067.18247288346,1034.81027161285,1979.73154167423,2012.10374294483,1340400000
363,105,23.0341309652625,8.88413561170495,11.363982317565,7.251211,9.976395,1071.08957670859,1048.05544574333,1992.97671580471,2016.01084676997,1340400000
363,104,19.1324916210001,8.88413561170495,11.363982317565,8.89682324940253,11.3606046137754,1067.18793736433,1048.05544574333,1992.97671580471,2012.10920742571,1340400000
364,367,11.5626937343982,6.2022855450301,6.73099502336869,6.2039114520611,6.7355095348283,996.626558469504,985.063864735106,1929.98513479648,1941.54782853088,1340400000
364,365,61.6940606258855,6.2022855450301,6.73099502336869,6.19923119579922,6.72225010381933,1046.75792536099,985.063864735106,1929.98513479648,1991.67919542237,1340400000
365,366,18.4918288273249,6.19923119579922,6.72225010381933,6.20042169034813,6.72815367791179,1065.24975418832,1046.75792536099,1991.67919542237,2010.17102424969,1340400000
365,109,27.3618182762651,6.19923119579922,6.72225010381933,7.272099,6.346321,1074.11974363726,1046.75792536099,1991.67919542237,2019.04101369863,1340400000
366,108,7.96861958592641,6.20042169034813,6.72815367791179,6.20065876643408,6.72877717816011,1073.21837377424,1065.24975418832,2010.17102424969,2018.13964383562,1340400000
366,107,7.95766068181675,6.20042169034813,6.72815367791179,6.19729023140339,6.72890796979721,1073.20741487013,1065.24975418832,2010.17102424969,2018.12868493151,1340400000
367,368,17.1124752843047,6.2039114520611,6.7355095348283,6.2102915723796,6.7421220031014,1013.73903375381,996.626558469504,1941.54782853088,1958.66030381518,1340400000
367,495,49.2098892598686,6.2039114520611,6.7355095348283,6.20714702300038,6.73758963356869,1045.83644772937,996.626558469504,1941.54782853088,1990.75771779075,1340400000
368,373,6.55089027391123,6.2102915723796,6.7421220031014,6.75360405095756,6.21206259977987,1020.28992402772,1013.73903375381,1958.66030381518,1965.21119408909,1340400000
368,369,5.58082228750692,6.2102915723796,6.7421220031014,6.20370989488451,6.72280599750769,1019.31985604132,1013.73903375381,1958.66030381518,1964.24112610269,1340400000
369,372,15.0180811863037,6.20370989488451,6.72280599750769,6.99943969894875,6.63561703221771,1034.33793722762,1019.31985604132,1964.24112610269,1979.25920728899,1340400000
369,370,25.9041132308546,6.20370989488451,6.72280599750769,6.19556723335169,6.71736475426958,1045.22396927217,1019.31985604132,1964.24112610269,1990.14523933354,1340400000
370,371,12.3469200241626,6.19556723335169,6.71736475426958,6.45198952017431,6.72695823480631,1057.57088929633,1045.22396927217,1990.14523933354,2002.49215935771,1340400000
370,112,22.2590500593746,6.19556723335169,6.71736475426958,6.2005248123172,6.73155160773482,1067.48301933154,1045.22396927217,1990.14523933354,2012.40428939292,1340400000
371,111,15.6228269436631,6.45198952017431,6.72695823480631,6.452608,6.726605,1073.19371624,1057.57088929633,2002.49215935771,2018.11498630137,1340400000
371,110,15.5844707792796,6.45198952017431,6.72695823480631,6.452245,6.728375,1073.15536007561,1057.57088929633,2002.49215935771,2018.07663013699,1340400000
372,113,38.8092036699108,6.99943969894875,6.63561703221771,6.65577560891479,6.38353171857904,1073.14714089753,1034.33793722762,1979.25920728899,2018.0684109589,1340400000
372,114,38.7900255877191,6.99943969894875,6.63561703221771,7.098654,6.678859,1073.12796281534,1034.33793722762,1979.25920728899,2018.04923287671,1340400000
373,374,1.34049944849124,6.75360405095756,6.21206259977987,6.75329213847362,6.21561765767462,1021.63042347621,1020.28992402772,1965.21119408909,1966.55169353759,1340400000
373,396,3.23460142838096,6.75360405095756,6.21206259977987,6.73932419305918,6.22386293225646,1023.5245254561,1020.28992402772,1965.21119408909,1968.44579551747,1340400000
374,387,1.89535965049494,6.75329213847362,6.21561765767462,6.75435661008304,6.20943373937602,1023.52578312671,1021.63042347621,1966.55169353759,1968.44705318808,1340400000
374,375,17.0164624853501,6.75329213847362,6.21561765767462,6.74905459509249,6.21964440521461,1038.64688596156,1021.63042347621,1966.55169353759,1983.56815602294,1340400000
375,385,2.65319414569627,6.74905459509249,6.21964440521461,6.74851729741228,6.21947982929703,1041.30008010726,1038.64688596156,1983.56815602294,1986.22135016863,1340400000
375,376,5.74980791256241,6.74905459509249,6.21964440521461,6.69801103776842,6.32846667341618,1044.39669387412,1038.64688596156,1983.56815602294,1989.3179639355,1340400000
376,382,7.38548878019972,6.69801103776842,6.32846667341618,6.69316225312643,6.32803685452719,1051.78218265432,1044.39669387412,1989.3179639355,1996.7034527157,1340400000
376,377,6.7638037063069,6.69801103776842,6.32846667341618,6.70780639727886,6.32938610001477,1051.16049758043,1044.39669387412,1989.3179639355,1996.0817676418,1340400000
377,378,11.1470666497114,6.70780639727886,6.32938610001477,6.7109207828837,6.33003497104314,1062.30756423014,1051.16049758043,1996.0817676418,2007.22883429152,1340400000
377,381,14.2519140304626,6.70780639727886,6.32938610001477,6.71581613944227,6.32935602613082,1065.41241161089,1051.16049758043,1996.0817676418,2010.33368167227,1340400000
378,380,1.47422607684963,6.7109207828837,6.33003497104314,6.71128402127874,6.33080621757782,1063.78179030699,1062.30756423014,2007.22883429152,2008.70306036837,1340400000
378,379,9.4238667535598,6.7109207828837,6.33003497104314,6.71089985395203,6.3306388630192,1071.7314309837,1062.30756423014,2007.22883429152,2016.65270104508,1340400000
379,115,1.45132635218465,6.71089985395203,6.3306388630192,6.70824658989737,6.3307006021358,1073.18275733589,1071.7314309837,2016.65270104508,2018.10402739726,1340400000
379,116,1.4842030645134,6.71089985395203,6.3306388630192,6.7140879103136,6.32657902249463,1073.21563404822,1071.7314309837,2016.65270104508,2018.13690410959,1340400000
380,117,10.4749396316344,6.71128402127874,6.33080621757782,6.71244039161996,6.32952846572544,1074.25672993863,1063.78179030699,2008.70306036837,2019.178,1340400000
380,118,10.3406930562921,6.71128402127874,6.33080621757782,6.71523551630728,6.32582323818771,1074.12248336328,1063.78179030699,2008.70306036837,2019.04375342466,1340400000
381,120,7.7977429852671,6.71581613944227,6.32935602613082,6.71433227269789,6.32565155854892,1073.21015459616,1065.41241161089,2010.33368167227,2018.13142465753,1340400000
381,119,7.76486627293835,6.71581613944227,6.32935602613082,6.71334707301718,6.32858269032628,1073.17727788383,1065.41241161089,2010.33368167227,2018.09854794521,1340400000
382,383,17.2220062040486,6.69316225312643,6.32803685452719,6.70945633699885,6.33078668733594,1069.00418885837,1051.78218265432,1996.7034527157,2013.92545891975,1340400000
