node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,433.02230760029,7.69870307037708,4.6365630334891,7.88980058147353,5.25065138530521,1061.95203827925,628.929730678963,1515.57775421593,1948.60006181622,982000000
259,4,496.62434938464,7.69870307037708,4.6365630334891,7.6833,4.6167,1125.5540800636,628.929730678963,1515.57775421593,2012.20210360057,982000000
260,2,67.4353751176832,7.88980058147353,5.25065138530521,7.845422,5.182916,1129.38741339694,1061.95203827925,1948.60006181622,2016.0354369339,982000000
260,3,70.4436916084385,7.88980058147353,5.25065138530521,7.525829,5.762072,1132.39572988769,1061.95203827925,1948.60006181622,2019.04375342466,982000000
356,357,82.7980952139935,6.12093894603199,7.93686822600053,6.00509462034948,7.87406067473006,936.494411534798,853.696316320805,1740.34433985777,1823.14243507176,982000000
356,507,88.1452521249069,6.12093894603199,7.93686822600053,6.12321738777171,7.94507486353131,941.841568445712,853.696316320805,1740.34433985777,1828.48959198268,982000000
357,496,126.88328127855,6.00509462034948,7.87406067473006,6.00430490090622,7.92785407347516,1063.37769281335,936.494411534798,1823.14243507176,1950.02571635031,982000000
357,358,43.9068797921302,6.00509462034948,7.87406067473006,6.18687025993125,6.76181772286554,980.401291326928,936.494411534798,1823.14243507176,1867.0493148639,982000000
358,359,73.1377620294883,6.18687025993125,6.76181772286554,6.18056138878962,6.76109804424461,1053.53905335642,980.401291326928,1867.0493148639,1940.18707689338,982000000
358,364,66.1650339702398,6.18687025993125,6.76181772286554,6.18961901209645,6.73407188690953,1046.56632529717,980.401291326928,1867.0493148639,1933.21434883413,982000000
359,360,6.08742643858811,6.18056138878962,6.76109804424461,8.89459294094813,11.364655969778,1059.62647979501,1053.53905335642,1940.18707689338,1946.27450333197,982000000
359,106,33.9215665259041,6.18056138878962,6.76109804424461,6.166667,6.783333,1087.46061988232,1053.53905335642,1940.18707689338,1974.10864341929,982000000
360,363,44.8303345954302,8.89459294094813,11.364655969778,8.9009665588757,11.3619453279738,1104.45681439044,1059.62647979501,1946.27450333197,1991.1048379274,982000000
360,361,25.4497882664979,8.89459294094813,11.364655969778,8.90463443499935,11.3714863561641,1085.0762680615,1059.62647979501,1946.27450333197,1971.72429159847,982000000
361,101,41.4509686755034,8.90463443499935,11.3714863561641,8.88872538594294,11.3543917175827,1126.52723673701,1085.0762680615,1971.72429159847,2013.17526027397,982000000
