node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,407.200464268698,7.60110775120031,4.7867141504429,7.69312051500449,4.80079890231865,990.639117792016,583.438653523318,1549.08832676709,1956.28879103579,192400000
259,4,463.11377683348,7.60110775120031,4.7867141504429,7.6833,4.6167,1046.5524303568,583.438653523318,1549.08832676709,2012.20210360057,192400000
260,2,59.7466458981152,7.69312051500449,4.80079890231865,7.845422,5.182916,1050.38576369013,990.639117792016,1956.28879103579,2016.0354369339,192400000
260,3,62.7549623888705,7.69312051500449,4.80079890231865,7.525829,5.762072,1053.39408018089,990.639117792016,1956.28879103579,2019.04375342466,192400000
356,507,74.4533271284571,5.98287231954903,7.79939261230554,5.98963738778109,7.80722883823696,865.757669159403,791.304342030945,1756.95401527472,1831.40734240317,192400000
356,357,81.6168043824633,5.98287231954903,7.79939261230554,5.99218668973237,7.80257359749394,872.921146413409,791.304342030945,1756.95401527472,1838.57081965718,192400000
357,496,113.715350301195,5.99218668973237,7.80257359749394,5.98319759721457,7.89772159555318,986.636496714603,872.921146413409,1838.57081965718,1952.28616995837,192400000
357,358,37.7253511087166,5.99218668973237,7.80257359749394,6.17228700738854,6.76446774261346,910.646497522125,872.921146413409,1838.57081965718,1876.2961707659,192400000
358,359,59.5091725161366,6.17228700738854,6.76446774261346,6.15985664007583,6.76492154019507,970.155670038262,910.646497522125,1876.2961707659,1935.80534328203,192400000
358,364,56.6012668633525,6.17228700738854,6.76446774261346,6.2040865669198,6.71963029206442,967.247764385478,910.646497522125,1876.2961707659,1932.89743762925,192400000
359,360,15.5513813959548,6.15985664007583,6.76492154019507,8.89374203973757,11.3581637217992,985.707051434217,970.155670038262,1935.80534328203,1951.35672467799,192400000
359,106,38.3068089529598,6.15985664007583,6.76492154019507,6.166667,6.783333,1008.46247899122,970.155670038262,1935.80534328203,1974.11215223499,192400000
360,361,23.071120128243,8.89374203973757,11.3581637217992,8.88941056298928,11.3562944707931,1008.77817156246,985.707051434217,1951.35672467799,1974.42784480623,192400000
360,363,41.3662913543688,8.89374203973757,11.3581637217992,8.89787238335958,11.3619071039456,1027.07334278859,985.707051434217,1951.35672467799,1992.72301603236,192400000
361,362,7.22493230441223,8.88941056298928,11.3562944707931,8.89194023989575,11.357198851875,1016.00310386687,1008.77817156246,1974.42784480623,1981.65277711064,192400000
361,101,38.7474154677418,8.88941056298928,11.3562944707931,8.88872538594294,11.3543917175827,1047.5255870302,1008.77817156246,1974.42784480623,2013.17526027397,192400000
362,103,30.4509658341881,8.89194023989575,11.357198851875,8.89088031098822,11.3567319293518,1046.45406970106,1016.00310386687,1981.65277711064,2012.10374294483,192400000
362,102,36.4402913825077,8.89194023989575,11.357198851875,8.89608884961453,11.3583498585335,1052.44339524938,1016.00310386687,1981.65277711064,2018.09306849315,192400000
363,105,23.2878307376114,8.89787238335958,11.3619071039456,7.251211,9.976395,1050.3611735262,1027.07334278859,1992.72301603236,2016.01084676997,192400000
363,104,19.386191393349,8.89787238335958,11.3619071039456,8.89682324940253,11.3606046137754,1046.45953418193,1027.07334278859,1992.72301603236,2012.10920742571,192400000
364,367,7.06038057211619,6.2040865669198,6.71963029206442,6.21060778026782,6.7228358370428,974.308144957594,967.247764385478,1932.89743762925,1939.95781820137,192400000
364,365,60.5848312899572,6.2040865669198,6.71963029206442,6.19685959286581,6.71993626833638,1027.83259567543,967.247764385478,1932.89743762925,1993.48226891921,192400000
365,366,15.9541442149998,6.19685959286581,6.71993626833638,6.194107616543,6.72009226597515,1043.78673989043,1027.83259567543,1993.48226891921,2009.43641313421,192400000
365,109,25.5587447794242,6.19685959286581,6.71993626833638,7.272099,6.346321,1053.39134045486,1027.83259567543,1993.48226891921,2019.04101369863,192400000
366,108,8.70323070141062,6.194107616543,6.72009226597515,6.20065876643408,6.72877717816011,1052.48997059185,1043.78673989043,2009.43641313421,2018.13964383562,192400000
366,107,8.69227179730096,6.194107616543,6.72009226597515,6.19729023140339,6.72890796979721,1052.47901168774,1043.78673989043,2009.43641313421,2018.12868493151,192400000
367,369,17.4515941200976,6.21060778026782,6.7228358370428,6.20823975977119,6.72522262634906,991.759739077692,974.308144957594,1939.95781820137,1957.40941232146,192400000
367,368,48.705322212505,6.21060778026782,6.7228358370428,6.20294168462583,6.73670678289398,1023.0134671701,974.308144957594,1939.95781820137,1988.66314041387,192400000
368,110,30.3422568464039,6.20294168462583,6.73670678289398,6.65507881498782,6.38060772574976,1053.3557240165,1023.0134671701,1988.66314041387,2019.00539726027,192400000
368,111,30.4956815039382,6.20294168462583,6.73670678289398,6.19600398118291,6.73225881862522,1053.50914867404,1023.0134671701,1988.66314041387,2019.15882191781,192400000
369,370,2.90707410828153,6.20823975977119,6.72522262634906,6.2010436332616,6.72198174030595,994.666813185973,991.759739077692,1957.40941232146,1960.31648642974,192400000
369,374,8.00599088181401,6.20823975977119,6.72522262634906,6.7510761365687,6.22744914202811,999.765729959506,991.759739077692,1957.40941232146,1965.41540320328,192400000
370,371,13.0480838257095,6.2010436332616,6.72198174030595,7.11918109994933,6.67677470526932,1007.71489701168,994.666813185973,1960.31648642974,1973.36457025545,192400000
370,372,23.2186550574412,6.2010436332616,6.72198174030595,6.23461782156789,6.72957932380434,1017.88546824341,994.666813185973,1960.31648642974,1983.53514148719,192400000
371,112,44.7038407034504,7.11918109994933,6.67677470526932,6.65577560891479,6.38353171857904,1052.41873771513,1007.71489701168,1973.36457025545,2018.0684109589,192400000
371,113,44.6846626212587,7.11918109994933,6.67677470526932,7.098654,6.678859,1052.39955963294,1007.71489701168,1973.36457025545,2018.04923287671,192400000
372,116,28.8691479057333,6.23461782156789,6.72957932380434,6.2005248123172,6.73155160773482,1046.75461614915,1017.88546824341,1983.53514148719,2012.40428939292,192400000
