node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,453.690639909931,7.50519985759886,5.6974273154151,7.6833,4.6167,1081.39919990999,627.708560000063,1558.51146369064,2012.20210360057,962400000
259,260,390.989108789618,7.50519985759886,5.6974273154151,7.53060372489429,5.75630267576435,1018.69766878968,627.708560000063,1558.51146369064,1949.50057248026,962400000
260,1,66.5348644536459,7.53060372489429,5.75630267576435,7.845422,5.182916,1085.23253324333,1018.69766878968,1949.50057248026,2016.0354369339,962400000
260,2,69.5431809444012,7.53060372489429,5.75630267576435,7.525829,5.762072,1088.24084973408,1018.69766878968,1949.50057248026,2019.04375342466,962400000
356,357,88.6509978477714,6.18109264193583,7.91045599364584,5.96685225085013,7.83449183899725,900.781121988137,812.130124140366,1742.93302783094,1831.58402567871,962400000
356,507,91.5336205749055,6.18109264193583,7.91045599364584,6.09745631508781,7.79226629843992,903.663744715271,812.130124140366,1742.93302783094,1834.46664840585,962400000
357,358,52.4585079735933,5.96685225085013,7.83449183899725,6.2287580961762,6.74118280276102,953.23962996173,900.781121988137,1831.58402567871,1884.04253365231,962400000
357,496,117.36861139214,5.96685225085013,7.83449183899725,5.97881422503794,7.87900898689641,1018.14973338028,900.781121988137,1831.58402567871,1948.95263707085,962400000
358,364,54.5424573153014,6.2287580961762,6.74118280276102,6.19660988343812,6.73039516907187,1007.78208727703,953.23962996173,1884.04253365231,1938.58499096761,962400000
358,359,61.0559934645548,6.2287580961762,6.74118280276102,6.17676318072359,6.81549057838395,1014.29562342629,953.23962996173,1884.04253365231,1945.09852711686,962400000
359,106,29.0648953480694,6.17676318072359,6.81549057838395,6.166667,6.783333,1043.36051877435,1014.29562342629,1945.09852711686,1974.16342246493,962400000
359,360,4.84677554318191,6.17676318072359,6.81549057838395,8.89324914451307,11.363335427372,1019.14239896947,1014.29562342629,1945.09852711686,1949.94530266004,962400000
360,361,16.1960935678543,8.89324914451307,11.363335427372,8.88820015654934,11.3549390454052,1035.33849253732,1019.14239896947,1949.94530266004,1966.1413962279,962400000
