node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,158,448.141499506599,7.84914668662657,5.17662814409634,7.6833,4.6167,990.617012227673,542.475512721074,1564.06060409397,2012.20210360057,284800000
413,414,391.952653025709,7.84914668662657,5.17662814409634,7.84084968587993,5.1774963765772,934.428165746783,542.475512721074,1564.06060409397,1956.01325711968,284800000
414,157,63.0304963049782,7.84084968587993,5.1774963765772,7.525829,5.762072,997.458662051761,934.428165746783,1956.01325711968,2019.04375342466,284800000
414,156,60.0221798142229,7.84084968587993,5.1774963765772,7.845422,5.182916,994.450345561006,934.428165746783,1956.01325711968,2016.0354369339,284800000
257,408,56.1690170982844,5.9825718911897,7.80714709825952,6.04163687561035,7.83434441085725,798.115577084053,741.946559985769,1763.53165135866,1819.70066845695,284800000
257,258,62.7080818450056,5.9825718911897,7.80714709825952,6.04555391698184,7.88941973618759,804.654641830774,741.946559985769,1763.53165135866,1826.23973320367,284800000
258,397,132.057879805679,6.04555391698184,7.88941973618759,5.97447592595602,7.86614203937868,936.712521636453,804.654641830774,1826.23973320367,1958.29761300935,284800000
258,259,52.2926119480667,6.04555391698184,7.88941973618759,6.17599856892299,6.72526454506243,856.947253778841,804.654641830774,1826.23973320367,1878.53234515174,284800000
259,265,53.2901096245281,6.17599856892299,6.72526454506243,6.21037905452155,6.73562734016356,910.237363403369,856.947253778841,1878.53234515174,1931.82245477627,284800000
259,260,63.4742464672479,6.17599856892299,6.72526454506243,6.16550360130628,6.78091937564262,920.421500246089,856.947253778841,1878.53234515174,1942.00659161899,284800000
260,6,32.1179693158956,6.16550360130628,6.78091937564262,6.166667,6.783333,952.539469561984,920.421500246089,1942.00659161899,1974.12456093488,284800000
260,261,4.41183331613696,6.16550360130628,6.78091937564262,8.90572101874896,11.3543486445424,924.833333562226,920.421500246089,1942.00659161899,1946.41842493512,284800000
