node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,332.817002581366,7.83724359540237,5.16965035605105,7.85130151995237,5.19683926938114,942.405458247543,609.588455666177,1620.66018721561,1953.47718979698,451400000
259,4,391.541916384959,7.83724359540237,5.16965035605105,7.6833,4.6167,1001.13037205114,609.588455666177,1620.66018721561,2012.20210360057,451400000
260,2,62.5582471369268,7.85130151995237,5.19683926938114,7.845422,5.182916,1004.96370538447,942.405458247543,1953.47718979698,2016.0354369339,451400000
260,3,65.5665636276821,7.85130151995237,5.19683926938114,7.525829,5.762072,1007.97202187523,942.405458247543,1953.47718979698,2019.04375342466,451400000
356,357,83.6754019130048,6.53157208697521,7.55167448447439,6.57687120199851,7.44083987279924,827.519617799616,743.844215886612,1754.91594743604,1838.59134934905,451400000
356,507,85.6635118135528,6.53157208697521,7.55167448447439,6.54174318394494,7.54562835020388,829.507727700165,743.844215886612,1754.91594743604,1840.5794592496,451400000
357,496,116.125902624535,6.57687120199851,7.44083987279924,5.93880170806376,7.86039540455612,943.645520424151,827.519617799616,1838.59134934905,1954.71725197358,451400000
357,358,43.3987141288794,6.57687120199851,7.44083987279924,6.18332879272783,6.77080633149295,870.918331928496,827.519617799616,1838.59134934905,1881.99006347793,451400000
358,364,56.1185236555758,6.18332879272783,6.77080633149295,6.17140255427458,6.74233756731066,927.036855584072,870.918331928496,1881.99006347793,1938.1085871335,451400000
358,359,62.7401279690178,6.18332879272783,6.77080633149295,6.16650422439041,6.78184884018488,933.658459897514,870.918331928496,1881.99006347793,1944.73019144695,451400000
359,106,29.4324070282898,6.16650422439041,6.78184884018488,6.166667,6.783333,963.090866925803,933.658459897514,1944.73019144695,1974.16259847524,451400000
359,360,6.73578008075022,6.16650422439041,6.78184884018488,8.88494275533386,11.3530224981821,940.394239978264,933.658459897514,1944.73019144695,1951.4659715277,451400000
360,363,42.0833053253613,8.88494275533386,11.3530224981821,8.89667394320471,11.3644801097339,982.477545303625,940.394239978264,1951.4659715277,1993.54927685306,451400000
360,361,20.5763499235256,8.88494275533386,11.3530224981821,8.88574787792725,11.3463527416249,960.970589901789,940.394239978264,1951.4659715277,1972.04232145122,451400000
361,101,41.1329388227508,8.88574787792725,11.3463527416249,8.88872538594294,11.3543917175827,1002.10352872454,960.970589901789,1972.04232145122,2013.17526027397,451400000
361,362,12.4510740164105,8.88574787792725,11.3463527416249,8.88182129522949,11.3573265370489,973.4216639182,960.970589901789,1972.04232145122,1984.49339546763,451400000
362,103,27.6103474771989,8.88182129522949,11.3573265370489,8.89088031098822,11.3567319293518,1001.0320113954,973.4216639182,1984.49339546763,2012.10374294483,451400000
362,102,33.5996730255185,8.88182129522949,11.3573265370489,8.89608884961453,11.3583498585335,1007.02133694372,973.4216639182,1984.49339546763,2018.09306849315,451400000
363,104,18.5599305726481,8.89667394320471,11.3644801097339,8.89682324940253,11.3606046137754,1001.03747587627,982.477545303625,1993.54927685306,2012.10920742571,451400000
363,105,22.4615699169105,8.89667394320471,11.3644801097339,7.251211,9.976395,1004.93911522054,982.477545303625,1993.54927685306,2016.01084676997,451400000
364,365,11.6876652441898,6.17140255427458,6.74233756731066,6.16544225873622,6.736312168421,938.724520828261,927.036855584072,1938.1085871335,1949.79625237769,451400000
364,494,57.6851392099301,6.17140255427458,6.74233756731066,6.16342439402033,6.74554440886009,984.721994794002,927.036855584072,1938.1085871335,1995.79372634343,451400000
365,366,14.763461820892,6.16544225873622,6.736312168421,6.16513810167189,6.72548321260573,953.487982649153,938.724520828261,1949.79625237769,1964.55971419859,451400000
365,493,42.3171640527998,6.16544225873622,6.736312168421,6.22250394725383,6.73463808222012,981.041684881061,938.724520828261,1949.79625237769,1992.11341643049,451400000
366,371,5.35948187324768,6.16513810167189,6.72548321260573,6.73372012174772,6.21981983740632,958.847464522401,953.487982649153,1964.55971419859,1969.91919607183,451400000
366,367,2.91672797733322,6.16513810167189,6.72548321260573,6.16572679919791,6.72776137942101,956.404710626487,953.487982649153,1964.55971419859,1967.47644217592,451400000
367,368,17.2146986587365,6.16572679919791,6.72776137942101,6.07652681284098,6.74797532057564,973.619409285223,956.404710626487,1967.47644217592,1984.69114083466,451400000
367,369,17.9490287999498,6.16572679919791,6.72776137942101,6.17794893244092,6.72284866036865,974.353739426436,956.404710626487,1967.47644217592,1985.42547097587,451400000
368,107,33.3772701242486,6.07652681284098,6.74797532057564,6.65577560891479,6.38353171857904,1006.99667940947,973.619409285223,1984.69114083466,2018.0684109589,451400000
368,108,33.3580920420568,6.07652681284098,6.74797532057564,7.098654,6.678859,1006.97750132728,973.619409285223,1984.69114083466,2018.04923287671,451400000
369,370,15.4736303953235,6.17794893244092,6.72284866036865,6.44896738531411,6.72600135664291,989.82736982176,974.353739426436,1985.42547097587,2000.89910137119,451400000
369,111,26.9788184170499,6.17794893244092,6.72284866036865,6.2005248123172,6.73155160773482,1001.33255784349,974.353739426436,1985.42547097587,2012.40428939292,451400000
370,110,17.2158849301775,6.44896738531411,6.72600135664291,6.452608,6.726605,1007.04325475194,989.82736982176,2000.89910137119,2018.11498630137,451400000
370,109,17.1775287657941,6.44896738531411,6.72600135664291,6.452245,6.728375,1007.00489858755,989.82736982176,2000.89910137119,2018.07663013699,451400000
371,372,0.591733591135835,6.73372012174772,6.21981983740632,6.70877184500334,6.21763513192446,959.439198113537,958.847464522401,1969.91919607183,1970.51092966297,451400000
371,394,3.71403083894241,6.73372012174772,6.21981983740632,6.73787860650257,6.22656494105833,962.561495361344,958.847464522401,1969.91919607183,1973.63322691078,451400000
372,382,15.1475393760224,6.70877184500334,6.21763513192446,6.71837130561028,6.23013525512861,974.586737489559,959.439198113537,1970.51092966297,1985.65846903899,451400000
372,373,2.87867283874834,6.70877184500334,6.21763513192446,6.70243253569888,6.20753953422763,962.317870952285,959.439198113537,1970.51092966297,1973.38960250172,451400000
373,380,10.3548517219031,6.70243253569888,6.20753953422763,7.06681064189,6.26036769793162,972.672722674188,962.317870952285,1973.38960250172,1983.74445422362,451400000
373,374,14.6362165615885,6.70243253569888,6.20753953422763,6.69579558410337,6.19245424055726,976.954087513874,962.317870952285,1973.38960250172,1988.02581906331,451400000
374,375,3.8492991458636,6.69579558410337,6.19245424055726,6.75369762409041,6.14178781672961,980.803386659737,976.954087513874,1988.02581906331,1991.87511820917,451400000
374,112,31.1412220325843,6.69579558410337,6.19245424055726,7.20179738725049,5.58419055681976,1008.09530954646,976.954087513874,1988.02581906331,2019.16704109589,451400000
375,376,8.66510490346152,6.75369762409041,6.14178781672961,6.75245600458044,6.13731447907981,989.468491563199,980.803386659737,1991.87511820917,2000.54022311263,451400000
375,378,19.5309979433503,6.75369762409041,6.14178781672961,6.75153254883349,6.13398830069733,1000.33438460309,980.803386659737,1991.87511820917,2011.40611615252,451400000
376,377,5.83970600905303,6.75245600458044,6.13731447907981,6.75256654660232,6.135678388228,995.308197572252,989.468491563199,2000.54022311263,2006.37992912168,451400000
376,113,17.6322974353139,6.75245600458044,6.13731447907981,6.75467132333868,6.13730624936553,1007.10078899851,989.468491563199,2000.54022311263,2018.17252054795,451400000
377,115,12.6857421111924,6.75256654660232,6.135678388228,6.74968059658363,6.13210422265742,1007.99393968344,995.308197572252,2006.37992912168,2019.06567123288,451400000
377,114,7.68574211119236,6.75256654660232,6.135678388228,6.75229484148239,6.21998296020853,1002.99393968344,995.308197572252,2006.37992912168,2014.06567123288,451400000
378,116,6.71708932693205,6.75153254883349,6.13398830069733,7.113571,6.327094,1007.05147393002,1000.33438460309,2011.40611615252,2018.12320547945,451400000
378,379,4.22365170599464,6.75153254883349,6.13398830069733,6.75238803578834,6.13082181401583,1004.55803630908,1000.33438460309,2011.40611615252,2015.62976785851,451400000
379,118,2.43864310038935,6.75238803578834,6.13082181401583,6.7533168927775,6.12931849930105,1006.99667940947,1004.55803630908,2015.62976785851,2018.0684109589,451400000
379,117,2.46604036066338,6.75238803578834,6.13082181401583,6.75393416530124,6.13097176905984,1007.02407666975,1004.55803630908,2015.62976785851,2018.09580821918,451400000
380,121,35.4280663243244,7.06681064189,6.26036769793162,7.06334200472262,6.26572955106024,1008.10078899851,972.672722674188,1983.74445422362,2019.17252054795,451400000
380,381,8.45140403706451,7.06681064189,6.26036769793162,7.06650763168539,6.26064350474325,981.124126711253,972.672722674188,1983.74445422362,1992.19585826069,451400000
381,120,25.825977355753,7.06650763168539,6.26064350474325,7.0623117792244,6.26657420199458,1006.95010406701,981.124126711253,1992.19585826069,2018.02183561644,451400000
381,119,25.9136485886298,7.06650763168539,6.26064350474325,7.06837929412392,6.26592951250065,1007.03777529988,981.124126711253,1992.19585826069,2018.10950684932,451400000
382,383,5.09538824109378,6.71837130561028,6.23013525512861,6.70958251053854,6.32784047252837,979.682125730653,974.586737489559,1985.65846903899,1990.75385728009,451400000
382,392,1.27798330023832,6.71837130561028,6.23013525512861,6.73648926873356,6.22832982880102,975.864720789798,974.586737489559,1985.65846903899,1986.93645233923,451400000
383,389,8.38197281126064,6.70958251053854,6.32784047252837,6.70754413752525,6.33119589608919,988.064098541914,979.682125730653,1990.75385728009,1999.13583009135,451400000
383,384,4.38256463072338,6.70958251053854,6.32784047252837,6.71102514291229,6.32870468186419,984.064690361377,979.682125730653,1990.75385728009,1995.13642191081,451400000
384,388,14.6917568490184,6.71102514291229,6.32870468186419,6.71392567297866,6.32900889170562,998.756447210395,984.064690361377,1995.13642191081,2009.82817875983,451400000
384,385,10.4865037473863,6.71102514291229,6.32870468186419,6.7127499684452,6.32661288781455,994.551194108763,984.064690361377,1995.13642191081,2005.6229256582,451400000
385,386,11.2559442785991,6.7127499684452,6.32661288781455,6.71042355196985,6.33044942681943,1005.80713838736,994.551194108763,2005.6229256582,2016.87886993679,451400000
385,387,2.38423701874909,6.7127499684452,6.32661288781455,6.71290265211794,6.32669832195919,996.935431127512,994.551194108763,2005.6229256582,2008.00716267694,451400000
386,122,1.22515746046615,6.71042355196985,6.33044942681943,6.70824658989737,6.3307006021358,1007.03229584783,1005.80713838736,2016.87886993679,2018.10402739726,451400000
386,123,1.2580341727949,6.71042355196985,6.33044942681943,6.7140879103136,6.32657902249463,1007.06517256016,1005.80713838736,2016.87886993679,2018.13690410959,451400000
387,125,11.0365907477134,6.71290265211794,6.32669832195919,6.71523551630728,6.32582323818771,1007.97202187523,996.935431127512,2008.00716267694,2019.04375342466,451400000
387,124,11.1708373230557,6.71290265211794,6.32669832195919,6.71244039161996,6.32952846572544,1008.10626845057,996.935431127512,2008.00716267694,2019.178,451400000
388,127,8.30324589770689,6.71392567297866,6.32900889170562,6.71433227269789,6.32565155854892,1007.0596931081,998.756447210395,2009.82817875983,2018.13142465753,451400000
388,126,8.27036918537815,6.71392567297866,6.32900889170562,6.71334707301718,6.32858269032628,1007.02681639577,998.756447210395,2009.82817875983,2018.09854794521,451400000
389,390,16.3771910400573,6.70754413752525,6.33119589608919,6.70610130841611,6.33079466050018,1004.44128958197,988.064098541914,1999.13583009135,2015.5130211314,451400000
