node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,348.486757327891,7.83833016453369,5.18863635814167,7.84513139172726,5.18051887747261,985.349261536709,636.862504208818,1604.77352570793,1953.26028303582,1425800000
259,4,407.42857789264,7.83833016453369,5.18863635814167,7.6833,4.6167,1044.29108210146,636.862504208818,1604.77352570793,2012.20210360057,1425800000
260,2,62.7751538980827,7.84513139172726,5.18051887747261,7.845422,5.182916,1048.12441543479,985.349261536709,1953.26028303582,2016.0354369339,1425800000
260,3,65.783470388838,7.84513139172726,5.18051887747261,7.525829,5.762072,1051.13273192555,985.349261536709,1953.26028303582,2019.04375342466,1425800000
356,507,90.5727086363005,6.04930827898656,7.85283701965709,6.07085301701255,7.8510001951199,880.729280439467,790.156571803167,1758.06759330228,1848.64030193858,1425800000
356,357,82.4331508852716,6.04930827898656,7.85283701965709,6.06714337205259,7.8565880792903,872.589722688438,790.156571803167,1758.06759330228,1840.50074418755,1425800000
357,358,38.2337030993833,6.06714337205259,7.8565880792903,6.12283280498478,6.7004613557122,910.823425787821,872.589722688438,1840.50074418755,1878.73444728693,1425800000
357,496,111.194422296639,6.06714337205259,7.8565880792903,5.98632934556072,7.86956808636053,983.784144985078,872.589722688438,1840.50074418755,1951.69516648419,1425800000
358,359,68.3229804790042,6.12283280498478,6.7004613557122,6.16583291208293,6.76620748476161,979.146406266826,910.823425787821,1878.73444728693,1947.05742776594,1425800000
358,364,61.7725326571931,6.12283280498478,6.7004613557122,6.20291178645853,6.730647997632,972.595958445015,910.823425787821,1878.73444728693,1940.50697994413,1425800000
359,106,27.0699260126489,6.16583291208293,6.76620748476161,6.166667,6.783333,1006.21633227947,979.146406266826,1947.05742776594,1974.12735377859,1425800000
359,360,4.07163423693108,6.16583291208293,6.76620748476161,8.89844663189667,11.3628503188631,983.218040503757,979.146406266826,1947.05742776594,1951.12906200287,1425800000
360,363,41.5078422668621,8.89844663189667,11.3628503188631,8.8983245105684,11.361535327948,1024.72588277062,983.218040503757,1951.12906200287,1992.63690426973,1425800000
360,361,19.4323801350599,8.89844663189667,11.3628503188631,8.89270965800338,11.3554192137614,1002.65042063882,983.218040503757,1951.12906200287,1970.56144213793,1425800000
361,101,42.6138181360454,8.89270965800338,11.3554192137614,8.88872538594294,11.3543917175827,1045.26423877486,1002.65042063882,1970.56144213793,2013.17526027397,1425800000
361,362,12.8393671241178,8.89270965800338,11.3554192137614,8.89139406262561,11.3614900405391,1015.48978776293,1002.65042063882,1970.56144213793,1983.40080926205,1425800000
362,103,28.7029336827861,8.89139406262561,11.3614900405391,8.89088031098822,11.3567319293518,1044.19272144572,1015.48978776293,1983.40080926205,2012.10374294483,1425800000
362,102,34.6922592311057,8.89139406262561,11.3614900405391,8.89608884961453,11.3583498585335,1050.18204699404,1015.48978776293,1983.40080926205,2018.09306849315,1425800000
363,104,19.4723031559762,8.8983245105684,11.361535327948,8.89682324940253,11.3606046137754,1044.19818592659,1024.72588277062,1992.63690426973,2012.10920742571,1425800000
