node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,515.644353754814,7.68903501735858,4.61897393913137,7.6833,4.6167,1059.95577910302,544.31142534821,1496.55774984575,2012.20210360057,650200000
258,259,452.037554102481,7.68903501735858,4.61897393913137,7.83811182862679,5.17273972971032,996.348979450691,544.31142534821,1496.55774984575,1948.59530394824,650200000
259,1,67.440132985667,7.83811182862679,5.17273972971032,7.845422,5.182916,1063.78911243636,996.348979450691,1948.59530394824,2016.0354369339,650200000
259,2,70.4484494764223,7.83811182862679,5.17273972971032,7.525829,5.762072,1066.79742892711,996.348979450691,1948.59530394824,2019.04375342466,650200000
261,262,79.0378754691433,5.95864303366263,7.84014086179222,5.95776898561626,7.83983249981468,854.996596098416,775.958720629273,1728.20504512682,1807.24292059596,650200000
261,412,75.2576549974442,5.95864303366263,7.84014086179222,6.05131115037566,7.89357675942677,851.216375626717,775.958720629273,1728.20504512682,1803.46270012426,650200000
262,263,63.126374816312,5.95776898561626,7.83983249981468,6.17554478311789,6.77809283365225,918.122970914728,854.996596098416,1807.24292059596,1870.36929541227,650200000
262,401,143.139141478095,5.95776898561626,7.83983249981468,5.9628159895549,7.86409961503727,998.135737576511,854.996596098416,1807.24292059596,1950.38206207406,650200000
263,269,52.371156543591,6.17554478311789,6.77809283365225,6.19355995578445,6.73380510199145,970.494127458319,918.122970914728,1870.36929541227,1922.74045195586,650200000
263,264,64.9663348405721,6.17554478311789,6.77809283365225,6.16959477357401,6.77684541867031,983.0893057553,918.122970914728,1870.36929541227,1935.33563025285,650200000
264,10,38.7874710591746,6.16959477357401,6.77684541867031,6.166667,6.783333,1021.87677681447,983.0893057553,1935.33563025285,1974.12310131202,650200000
264,265,9.20479517836608,6.16959477357401,6.77684541867031,8.88580363585177,11.3582553680548,992.294100933666,983.0893057553,1935.33563025285,1944.54042543121,650200000
265,268,42.9119327690548,8.88580363585177,11.3582553680548,8.88143112967597,11.3536730884654,1035.20603370272,992.294100933666,1944.54042543121,1987.45235820027,650200000
265,266,20.1532586737335,8.88580363585177,11.3582553680548,8.8905327300428,11.3576397065589,1012.4473596074,992.294100933666,1944.54042543121,1964.69368410494,650200000
266,5,48.4815761690283,8.8905327300428,11.3576397065589,8.88872538594294,11.3543917175827,1060.92893577643,1012.4473596074,1964.69368410494,2013.17526027397,650200000
266,267,8.90023131623002,8.8905327300428,11.3576397065589,8.8925092954296,11.3582689952886,1021.34759092363,1012.4473596074,1964.69368410494,1973.59391542117,650200000
267,6,44.4991530719764,8.8925092954296,11.3582689952886,8.89608884961453,11.3583498585335,1065.84674399561,1021.34759092363,1973.59391542117,2018.09306849315,650200000
267,7,38.5098275236569,8.8925092954296,11.3582689952886,8.89088031098822,11.3567319293518,1059.85741844729,1021.34759092363,1973.59391542117,2012.10374294483,650200000
268,9,28.5584885697024,8.88143112967597,11.3536730884654,7.251211,9.976395,1063.76452227242,1035.20603370272,1987.45235820027,2016.01084676997,650200000
268,8,24.65684922544,8.88143112967597,11.3536730884654,8.89682324940253,11.3606046137754,1059.86288292816,1035.20603370272,1987.45235820027,2012.10920742571,650200000
269,270,10.809610944738,6.19355995578445,6.73380510199145,6.20129741261613,6.73649065328478,981.303738403057,970.494127458319,1922.74045195586,1933.5500629006,650200000
269,399,63.4322603775588,6.19355995578445,6.73380510199145,6.19340576648391,6.73622268326555,1033.92638783588,970.494127458319,1922.74045195586,1986.17271233342,650200000
270,271,17.9942784227712,6.20129741261613,6.73649065328478,6.19964804067213,6.73566784161337,999.298016825828,981.303738403057,1933.5500629006,1951.54434132337,650200000
270,398,52.3022898021389,6.20129741261613,6.73649065328478,6.20363998252477,6.73383010773128,1033.6060282052,981.303738403057,1933.5500629006,1985.85235270274,650200000
271,272,3.82534415752621,6.19964804067213,6.73566784161337,6.20042271374579,6.74006193501115,1003.12336098335,999.298016825828,1951.54434132337,1955.3696854809,650200000
271,276,8.23946705227327,6.19964804067213,6.73566784161337,6.74262766767969,6.22981378997182,1007.5374838781,999.298016825828,1951.54434132337,1959.78380837565,650200000
272,275,18.7875362740696,6.20042271374579,6.74006193501115,6.65980571334638,6.39133764538473,1021.91089725742,1003.12336098335,1955.3696854809,1974.15722175497,650200000
272,273,28.7205449330159,6.20042271374579,6.74006193501115,6.19613850941948,6.73214329615589,1031.84390591637,1003.12336098335,1955.3696854809,1984.09023041392,650200000
273,13,28.3140589790037,6.19613850941948,6.73214329615589,6.2005248123172,6.73155160773482,1060.15796489537,1031.84390591637,1984.09023041392,2012.40428939292,650200000
273,274,14.9881641069791,6.19613850941948,6.73214329615589,6.45422989096255,6.7265965918616,1046.83207002335,1031.84390591637,1984.09023041392,1999.07839452089,650200000
274,12,19.0365917804757,6.45422989096255,6.7265965918616,6.452608,6.726605,1065.86866180383,1046.83207002335,1999.07839452089,2018.11498630137,650200000
274,11,18.9982356160923,6.45422989096255,6.7265965918616,6.452245,6.728375,1065.83030563944,1046.83207002335,1999.07839452089,2018.07663013699,650200000
275,15,43.8920111217436,6.65980571334638,6.39133764538473,7.098654,6.678859,1065.80290837917,1021.91089725742,1974.15722175497,2018.04923287671,650200000
275,14,43.9111892039354,6.65980571334638,6.39133764538473,6.65577560891479,6.38353171857904,1065.82208646136,1021.91089725742,1974.15722175497,2018.0684109589,650200000
276,277,2.28167307210101,6.74262766767969,6.22981378997182,6.74006793236866,6.22971940080229,1009.8191569502,1007.5374838781,1959.78380837565,1962.06548144775,650200000
276,299,4.83875412549934,6.74262766767969,6.22981378997182,6.74340622867096,6.23160683216914,1012.3762380036,1007.5374838781,1959.78380837565,1964.62256250115,650200000
277,290,3.42718631412334,6.74006793236866,6.22971940080229,7.05885768902784,6.33030149325732,1013.24634326433,1009.8191569502,1962.06548144775,1965.49266776187,650200000
277,278,18.0622367777221,6.74006793236866,6.22971940080229,6.73866000333285,6.23086118290375,1027.88139372792,1009.8191569502,1962.06548144775,1980.12771822547,650200000
278,281,6.44341161495096,6.73866000333285,6.23086118290375,6.7196264191809,6.33336256936298,1034.32480534288,1027.88139372792,1980.12771822547,1986.57112984042,650200000
278,279,1.93057686933533,6.73866000333285,6.23086118290375,6.73976556318338,6.23275467126281,1029.81197059726,1027.88139372792,1980.12771822547,1982.0582950948,650200000
279,280,19.7195994116161,6.73976556318338,6.23275467126281,6.74528461722391,6.22699679620275,1049.53157000888,1029.81197059726,1982.0582950948,2001.77789450642,650200000
279,18,37.0292939462914,6.73976556318338,6.23275467126281,6.73466100940397,6.22634135490977,1066.84126454355,1029.81197059726,1982.0582950948,2019.0875890411,650200000
