node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,254,507.124586201999,7.6916640171537,4.63094932501203,7.6833,4.6167,1165.53491186434,658.410325662344,1505.07751739857,2012.20210360057,1490200000
508,509,439.778143270473,7.6916640171537,4.63094932501203,7.69295534027835,4.62030862835542,1098.18846893282,658.410325662344,1505.07751739857,1944.85566066904,1490200000
509,252,71.1797762648584,7.69295534027835,4.62030862835542,7.845422,5.182916,1169.36824519768,1098.18846893282,1944.85566066904,2016.0354369339,1490200000
509,253,74.1880927556137,7.69295534027835,4.62030862835542,7.525829,5.762072,1172.37656168843,1098.18846893282,1944.85566066904,2019.04375342466,1490200000
354,505,96.8439207800562,5.93195454537831,7.90505193326796,6.09057527000153,7.88430623725761,987.649509706948,890.805588926891,1737.47278066312,1834.31670144317,1490200000
354,355,86.3222993294624,5.93195454537831,7.90505193326796,5.9353313836839,7.90890007511342,977.127888256354,890.805588926891,1737.47278066312,1823.79507999258,1490200000
355,494,129.401693409975,5.9353313836839,7.90890007511342,5.97816377086922,7.87609135220652,1106.52958166633,977.127888256354,1823.79507999258,1953.19677340256,1490200000
355,356,47.7427411388076,5.9353313836839,7.90890007511342,6.19366331236258,6.74052544403939,1024.87062939516,977.127888256354,1823.79507999258,1871.53782113139,1490200000
356,357,73.3471392055625,6.19366331236258,6.74052544403939,6.16899323443337,6.78225220796247,1098.21776860072,1024.87062939516,1871.53782113139,1944.88496033695,1490200000
356,362,61.1239964537752,6.19366331236258,6.74052544403939,6.19543222531434,6.73095774522503,1085.99462584894,1024.87062939516,1871.53782113139,1932.66181758516,1490200000
357,358,4.56529418732505,6.16899323443337,6.78225220796247,8.8923852109273,11.3615399256924,1102.78306278805,1098.21776860072,1944.88496033695,1949.45025452428,1490200000
357,102,29.2204120016221,6.16899323443337,6.78225220796247,6.166667,6.783333,1127.43818060235,1098.21776860072,1944.88496033695,1974.10537233857,1490200000
358,359,17.302905990702,8.8923852109273,11.3615399256924,8.89228943775128,11.3581278866471,1120.08596877875,1102.78306278805,1949.45025452428,1966.75316051498,1490200000
358,361,41.5793179602569,8.8923852109273,11.3615399256924,8.89311450338298,11.3678208943685,1144.36238074831,1102.78306278805,1949.45025452428,1991.02957248453,1490200000
359,97,46.4220997589953,8.89228943775128,11.3581278866471,8.88872538594294,11.3543917175827,1166.50806853775,1120.08596877875,1966.75316051498,2013.17526027397,1490200000
359,360,10.0174111228299,8.89228943775128,11.3581278866471,8.88669010395707,11.3560618014173,1130.10337990158,1120.08596877875,1966.75316051498,1976.77057163781,1490200000
360,98,41.3224968553436,8.88669010395707,11.3560618014173,8.89608884961453,11.3583498585335,1171.42587675692,1130.10337990158,1976.77057163781,2018.09306849315,1490200000
360,99,35.333171307024,8.88669010395707,11.3560618014173,8.89088031098822,11.3567319293518,1165.4365512086,1130.10337990158,1976.77057163781,2012.10374294483,1490200000
361,101,24.9812742854357,8.89311450338298,11.3678208943685,7.251211,9.976395,1169.34365503374,1144.36238074831,1991.02957248453,2016.01084676997,1490200000
361,100,21.0796349411734,8.89311450338298,11.3678208943685,8.89682324940253,11.3606046137754,1165.44201568948,1144.36238074831,1991.02957248453,2012.10920742571,1490200000
362,365,7.50083428924718,6.19543222531434,6.73095774522503,6.19366170496664,6.73620722501478,1093.49546013818,1085.99462584894,1932.66181758516,1940.16265187441,1490200000
362,363,54.6879362076233,6.19543222531434,6.73095774522503,6.20451526893105,6.73226044188034,1140.68256205656,1085.99462584894,1932.66181758516,1987.34975379279,1490200000
363,105,31.6912599058439,6.20451526893105,6.73226044188034,7.272099,6.346321,1172.3738219624,1140.68256205656,1987.34975379279,2019.04101369863,1490200000
363,364,23.1703260769494,6.20451526893105,6.73226044188034,6.19925440369911,6.730514290508,1163.85288813351,1140.68256205656,1987.34975379279,2010.52007986974,1490200000
364,103,7.60860506177109,6.19925440369911,6.730514290508,6.19729023140339,6.72890796979721,1171.46149319528,1163.85288813351,2010.52007986974,2018.12868493151,1490200000
364,104,7.61956396588075,6.19925440369911,6.730514290508,6.20065876643408,6.72877717816011,1171.47245209939,1163.85288813351,2010.52007986974,2018.13964383562,1490200000
365,366,15.9671181047495,6.19366170496664,6.73620722501478,6.19795185448536,6.7338287825466,1109.46257824293,1093.49546013818,1940.16265187441,1956.12976997916,1490200000
365,493,45.6782415947078,6.19366170496664,6.73620722501478,6.18606246098545,6.7280501104953,1139.17370173289,1093.49546013818,1940.16265187441,1985.84089346912,1490200000
366,367,2.47417846492092,6.19795185448536,6.7338287825466,6.1977378707749,6.73365728905465,1111.93675670785,1109.46257824293,1956.12976997916,1958.60394844408,1490200000
366,371,8.86991866231871,6.19795185448536,6.7338287825466,6.76186144443605,6.21196689516801,1118.33249690525,1109.46257824293,1956.12976997916,1964.99968864148,1490200000
367,368,24.9626945878194,6.1977378707749,6.73365728905465,6.19434033121746,6.73322488523537,1136.89945129567,1111.93675670785,1958.60394844408,1983.5666430319,1490200000
367,370,13.7877851038309,6.1977378707749,6.73365728905465,7.12864685069044,6.65028357230169,1125.72454181169,1111.93675670785,1958.60394844408,1972.39173354791,1490200000
368,369,17.1142359128115,6.19434033121746,6.73322488523537,6.4522189016442,6.72793983126441,1154.01368720849,1136.89945129567,1983.5666430319,2000.68087894471,1490200000
368,108,28.8376463610187,6.19434033121746,6.73322488523537,6.2005248123172,6.73155160773482,1165.73709765669,1136.89945129567,1983.5666430319,2012.40428939292,1490200000
369,107,17.4341073566584,6.4522189016442,6.72793983126441,6.452608,6.726605,1171.44779456514,1154.01368720849,2000.68087894471,2018.11498630137,1490200000
369,106,17.3957511922749,6.4522189016442,6.72793983126441,6.452245,6.728375,1171.40943840076,1154.01368720849,2000.68087894471,2018.07663013699,1490200000
370,109,45.6766774109926,7.12864685069044,6.65028357230169,6.65577560891479,6.38353171857904,1171.40121922268,1125.72454181169,1972.39173354791,2018.0684109589,1490200000
370,110,45.6574993288009,7.12864685069044,6.65028357230169,7.098654,6.678859,1171.38204114049,1125.72454181169,1972.39173354791,2018.04923287671,1490200000
