node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,254,434.189433613474,7.52563132684957,5.78425628141142,7.6833,4.6167,1086.97311293526,652.783679321787,1578.0126699871,2012.20210360057,942800000
508,509,374.999807689579,7.52563132684957,5.78425628141142,7.52386890898127,5.76284858056179,1027.78348701137,652.783679321787,1578.0126699871,1953.01247767667,942800000
509,253,66.0312757479836,7.52386890898127,5.76284858056179,7.525829,5.762072,1093.81476275935,1027.78348701137,1953.01247767667,2019.04375342466,942800000
509,252,63.0229592572283,7.52386890898127,5.76284858056179,7.845422,5.182916,1090.80644626859,1027.78348701137,1953.01247767667,2016.0354369339,942800000
257,408,86.576676499105,6.06220556489526,7.96243887144026,6.00799458359966,8.00778256553023,907.307017139278,820.730340640173,1745.95933130548,1832.53600780459,942800000
257,258,73.8940931290652,6.06220556489526,7.96243887144026,6.06158835508736,7.9619939444587,894.624433769238,820.730340640173,1745.95933130548,1819.85342443455,942800000
258,397,122.874739057958,6.06158835508736,7.9619939444587,5.97896109841855,7.8671675016935,1017.4991728272,894.624433769238,1819.85342443455,1942.7281634925,942800000
258,259,51.9859358781751,6.06158835508736,7.9619939444587,6.20329720005883,6.74067229780081,946.610369647413,894.624433769238,1819.85342443455,1871.83936031272,942800000
259,260,63.63199115063,6.20329720005883,6.74067229780081,6.21493454668479,6.74713494735532,1010.24236079804,946.610369647413,1871.83936031272,1935.47135146335,942800000
259,265,64.0454315300828,6.20329720005883,6.74067229780081,6.2017404032425,6.73778508607246,1010.6558011775,946.610369647413,1871.83936031272,1935.8847918428,942800000
260,6,38.61742846961,6.21493454668479,6.74713494735532,6.166667,6.783333,1048.85978926765,1010.24236079804,1935.47135146335,1974.08877993296,942800000
260,261,14.0171941538051,6.21493454668479,6.74713494735532,8.8938735749951,11.3522483371322,1024.25955495185,1010.24236079804,1935.47135146335,1949.48854561716,942800000
261,264,41.045421544324,8.8938735749951,11.3522483371322,8.90140446093325,11.3466639931372,1065.30497649617,1024.25955495185,1949.48854561716,1990.53396716148,942800000
