node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,3,483.483601172641,7.67961615080519,4.59754485548354,7.6833,4.6167,1058.29195879795,574.808357625306,1528.71850242793,2012.20210360057,609600000
258,259,406.654772982387,7.67961615080519,4.59754485548354,7.93914356241692,5.34508501726094,981.463130607692,574.808357625306,1528.71850242793,1935.37327541031,609600000
259,1,80.662161523588,7.93914356241692,5.34508501726094,7.845422,5.182916,1062.12529213128,981.463130607692,1935.37327541031,2016.0354369339,609600000
259,2,83.6704780143433,7.93914356241692,5.34508501726094,7.525829,5.762072,1065.13360862204,981.463130607692,1935.37327541031,2019.04375342466,609600000
356,507,75.3036361271623,6.10544892258468,8.07636566045918,6.10214765010364,8.0713274049689,867.252073479982,791.94843735282,1745.85858215544,1821.1622182826,609600000
356,357,77.9679853499967,6.10544892258468,8.07636566045918,6.1165842978551,8.0598571884201,869.916422702817,791.94843735282,1745.85858215544,1823.82656750544,609600000
357,358,42.1142474709303,6.1165842978551,8.0598571884201,6.18356880203684,6.72955466007056,912.030670173747,869.916422702817,1823.82656750544,1865.94081497637,609600000
357,496,120.66208338266,6.1165842978551,8.0598571884201,5.99099136183716,7.90808050278609,990.578506085476,869.916422702817,1823.82656750544,1944.4886508881,609600000
358,359,73.2272408124583,6.18356880203684,6.72955466007056,6.17728605485792,6.78433994024486,985.257910986205,912.030670173747,1865.94081497637,1939.16805578883,609600000
358,364,66.0526205610912,6.18356880203684,6.72955466007056,6.19843313582996,6.7303674951958,978.083290734838,912.030670173747,1865.94081497637,1931.99343553746,609600000
359,360,2.52619192104292,6.17728605485792,6.78433994024486,8.89525782174323,11.3471301119976,987.784102907248,985.257910986205,1939.16805578883,1941.69424770987,609600000
359,106,34.9294096129829,6.17728605485792,6.78433994024486,6.166667,6.783333,1020.18732059919,985.257910986205,1939.16805578883,1974.09746540181,609600000
360,361,23.5490810526221,8.89525782174323,11.3471301119976,8.89398780176493,11.3436839229564,1011.33318395987,987.784102907248,1941.69424770987,1965.24332876249,609600000
360,363,47.865994773955,8.89525782174323,11.3471301119976,8.88675171285492,11.3713704018461,1035.6500976812,987.784102907248,1941.69424770987,1989.56024248383,609600000
361,101,47.9319315114802,8.89398780176493,11.3436839229564,8.88872538594294,11.3543917175827,1059.26511547135,1011.33318395987,1965.24332876249,2013.17526027397,609600000
361,362,13.737585928477,8.89398780176493,11.3436839229564,8.88815889399887,11.3565222467965,1025.07076988835,1011.33318395987,1965.24332876249,1978.98091469097,609600000
362,102,39.1121538021813,8.88815889399887,11.3565222467965,8.89608884961453,11.3583498585335,1064.18292369053,1025.07076988835,1978.98091469097,2018.09306849315,609600000
362,103,33.1228282538617,8.88815889399887,11.3565222467965,8.89088031098822,11.3567319293518,1058.19359814221,1025.07076988835,1978.98091469097,2012.10374294483,609600000
363,104,22.5489649418803,8.88675171285492,11.3713704018461,8.89682324940253,11.3606046137754,1058.19906262308,1035.6500976812,1989.56024248383,2012.10920742571,609600000
363,105,26.4506042861426,8.88675171285492,11.3713704018461,7.251211,9.976395,1062.10070196735,1035.6500976812,1989.56024248383,2016.01084676997,609600000
364,365,7.87437750570706,6.19843313582996,6.7303674951958,6.20252632897088,6.73926557946801,985.957668240545,978.083290734838,1931.99343553746,1939.86781304317,609600000
364,494,62.5858905465491,6.19843313582996,6.7303674951958,6.20539153257726,6.73478789102939,1040.66918128139,978.083290734838,1931.99343553746,1994.57932608401,609600000
365,366,16.4566628035027,6.20252632897088,6.73926557946801,6.18662991607124,6.71971786654565,1002.41433104405,985.957668240545,1939.86781304317,1956.32447584667,609600000
365,493,48.3512238884993,6.20252632897088,6.73926557946801,6.2062169683968,6.74640672244404,1034.30889212904,985.957668240545,1939.86781304317,1988.21903693167,609600000
