node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,444.660830929003,7.94681900400448,5.08827526082246,7.83425312227216,5.21919130446237,939.975811119256,495.314980190254,1507.61065329185,1952.27148422085,1130400000
508,255,504.591450308721,7.94681900400448,5.08827526082246,7.6833,4.6167,999.906430498974,495.314980190254,1507.61065329185,2012.20210360057,1130400000
509,253,63.7639527130512,7.83425312227216,5.21919130446237,7.845422,5.182916,1003.73976383231,939.975811119256,1952.27148422085,2016.0354369339,1130400000
509,254,66.7722692038065,7.83425312227216,5.21919130446237,7.525829,5.762072,1006.74808032306,939.975811119256,1952.27148422085,2019.04375342466,1130400000
353,354,84.2183529863805,6.00668136430904,7.86772647426192,6.0028996754566,7.85160501761586,812.240743262682,728.022390276302,1740.3180633779,1824.53641636428,1130400000
353,504,99.0850502104967,6.00668136430904,7.86772647426192,6.07122678107257,7.79018254332181,827.107440486798,728.022390276302,1740.3180633779,1839.40311358839,1130400000
354,355,44.5102416581375,6.0028996754566,7.85160501761586,6.16267382646869,6.83154338367995,856.75098492082,812.240743262682,1824.53641636428,1869.04665802241,1130400000
354,493,127.814490247378,6.0028996754566,7.85160501761586,5.94630439214026,7.86146504464029,940.05523351006,812.240743262682,1824.53641636428,1952.35090661165,1130400000
355,356,69.3295939288138,6.16267382646869,6.83154338367995,6.17378759352555,6.83808896967866,926.080578849634,856.75098492082,1869.04665802241,1938.37625195123,1130400000
355,361,65.7128684981224,6.16267382646869,6.83154338367995,6.1838117208957,6.72818732815832,922.463853418942,856.75098492082,1869.04665802241,1934.75952652054,1130400000
356,357,4.67069805834257,6.17378759352555,6.83808896967866,8.89445115544439,11.3609054849684,930.751276907976,926.080578849634,1938.37625195123,1943.04695000957,1130400000
356,102,35.7704198732139,6.17378759352555,6.83808896967866,6.166667,6.783333,961.850998722848,926.080578849634,1938.37625195123,1974.14667182444,1130400000
357,360,47.2854995512661,8.89445115544439,11.3609054849684,8.89616420371904,11.3582028226157,978.036776459242,930.751276907976,1943.04695000957,1990.33244956084,1130400000
357,358,23.9813756413077,8.89445115544439,11.3609054849684,8.89098673778911,11.3636587121614,954.732652549284,930.751276907976,1943.04695000957,1967.02832565088,1130400000
358,97,46.1469346230939,8.89098673778911,11.3636587121614,8.88872538594294,11.3543917175827,1000.87958717238,954.732652549284,1967.02832565088,2013.17526027397,1130400000
358,359,9.41936147065697,8.89098673778911,11.3636587121614,8.89134831771666,11.3578997696093,964.152014019941,954.732652549284,1967.02832565088,1976.44768712154,1130400000
359,99,35.6560558232954,8.89134831771666,11.3578997696093,8.89088031098822,11.3567319293518,999.808069843236,964.152014019941,1976.44768712154,2012.10374294483,1130400000
359,98,41.645381371615,8.89134831771666,11.3578997696093,8.89608884961453,11.3583498585335,1005.79739539156,964.152014019941,1976.44768712154,2018.09306849315,1130400000
360,100,21.7767578648685,8.89616420371904,11.3582028226157,8.89682324940253,11.3606046137754,999.813534324111,978.036776459242,1990.33244956084,2012.10920742571,1130400000
360,101,25.6783972091308,8.89616420371904,11.3582028226157,7.251211,9.976395,1003.71517366837,978.036776459242,1990.33244956084,2016.01084676997,1130400000
361,362,54.2122119112199,6.1838117208957,6.72818732815832,6.19365043995167,6.7329291514508,976.676065330162,922.463853418942,1934.75952652054,1988.97173843176,1130400000
361,364,7.53585805353578,6.1838117208957,6.72818732815832,6.18691923453678,6.72912808535908,929.999711472478,922.463853418942,1934.75952652054,1942.29538457407,1130400000
362,105,30.0692752668733,6.19365043995167,6.7329291514508,7.272099,6.346321,1006.74534059704,976.676065330162,1988.97173843176,2019.04101369863,1130400000
362,363,20.6150145325549,6.19365043995167,6.7329291514508,6.19990067367454,6.73260446347017,997.291079862717,976.676065330162,1988.97173843176,2009.58675296431,1130400000
363,103,8.54193196719494,6.19990067367454,6.73260446347017,6.19729023140339,6.72890796979721,1005.83301182991,997.291079862717,2009.58675296431,2018.12868493151,1130400000
363,104,8.5528908713046,6.19990067367454,6.73260446347017,6.20065876643408,6.72877717816011,1005.84397073402,997.291079862717,2009.58675296431,2018.13964383562,1130400000
364,365,47.6519785129506,6.18691923453678,6.72912808535908,6.19230669608835,6.73345529348831,977.651689985429,929.999711472478,1942.29538457407,1989.94736308702,1130400000
364,366,17.801763602223,6.18691923453678,6.72912808535908,6.74105274059303,6.34490861598091,947.801475074701,929.999711472478,1942.29538457407,1960.0971481763,1130400000
365,106,29.0580341732505,6.19230669608835,6.73345529348831,6.65507881498782,6.38060772574976,1006.70972415868,977.651689985429,1989.94736308702,2019.00539726027,1130400000
365,107,29.2114588307848,6.19230669608835,6.73345529348831,6.19600398118291,6.73225881862522,1006.86314881621,977.651689985429,1989.94736308702,2019.15882191781,1130400000
366,489,2.60935610750894,6.74105274059303,6.34490861598091,6.73091552751144,6.33710325757647,950.41083118221,947.801475074701,1960.0971481763,1962.7065042838,1130400000
366,367,5.81237715827306,6.74105274059303,6.34490861598091,6.7333334105093,6.33515608160326,953.613852232974,947.801475074701,1960.0971481763,1965.90952533457,1130400000
367,467,0.630742839390237,6.7333334105093,6.33515608160326,6.73299190922121,6.33473532953675,954.244595072364,953.613852232974,1965.90952533457,1966.54026817396,1130400000
367,368,1.79759438816625,6.7333334105093,6.33515608160326,6.73035736320838,6.33740156702955,955.41144662114,953.613852232974,1965.90952533457,1967.70711972274,1130400000
368,369,0.338971202614736,6.73035736320838,6.33740156702955,6.73367421470445,6.33251908152076,955.750417823755,955.41144662114,1967.70711972274,1968.04609092535,1130400000
368,207,50.3366337019225,6.73035736320838,6.33740156702955,7.80207,6.74365,1005.74808032306,955.41144662114,1967.70711972274,2018.04375342466,1130400000
369,425,2.08133975532697,6.73367421470445,6.33251908152076,6.73443786504831,6.32980030646212,957.831757579082,955.750417823755,1968.04609092535,1970.12743068068,1130400000
369,370,4.10040760885813,6.73367421470445,6.33251908152076,6.75349130833643,6.22069100786479,959.850825432613,955.750417823755,1968.04609092535,1972.14649853421,1130400000
370,399,7.88218236603763,6.75349130833643,6.22069100786479,6.74354994518745,6.22127381793343,967.733007798651,959.850825432613,1972.14649853421,1980.02868090025,1130400000
370,371,2.26451515363345,6.75349130833643,6.22069100786479,6.75501342708392,6.21845014886639,962.115340586247,959.850825432613,1972.14649853421,1974.41101368784,1130400000
371,374,0.761894691912666,6.75501342708392,6.21845014886639,6.92461364429399,5.78847862486046,962.877235278159,962.115340586247,1974.41101368784,1975.17290837975,1130400000
