node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,509,426.106879025154,7.70062060794708,4.69636591417014,7.76308232395797,4.79266329099763,976.241167272742,550.134288247588,1519.98370460664,1946.0905836318,304400000
508,255,492.218398993926,7.70062060794708,4.69636591417014,7.6833,4.6167,1042.35268724151,550.134288247588,1519.98370460664,2012.20210360057,304400000
509,253,69.9448533021051,7.76308232395797,4.79266329099763,7.845422,5.182916,1046.18602057485,976.241167272742,1946.0905836318,2016.0354369339,304400000
509,254,72.9531697928605,7.76308232395797,4.79266329099763,7.525829,5.762072,1049.1943370656,976.241167272742,1946.0905836318,2019.04375342466,304400000
353,354,87.5260997067151,6.04809893288652,7.84281038368193,6.04484529310914,7.84077155135137,856.673301085148,769.147201378433,1738.99661773749,1826.5227174442,304400000
353,504,83.6520437574984,6.04809893288652,7.84281038368193,6.05613038872822,7.82110805604522,852.799245135931,769.147201378433,1738.99661773749,1822.64866149499,304400000
354,355,49.909655002801,6.04484529310914,7.84077155135137,6.17085170724736,6.76746309469971,906.582956087949,856.673301085148,1826.5227174442,1876.432372447,304400000
354,493,121.639186513897,6.04484529310914,7.84077155135137,6.04343005355094,7.8487316129211,978.312487599045,856.673301085148,1826.5227174442,1948.1619039581,304400000
355,356,65.4008467443759,6.17085170724736,6.76746309469971,6.1905906743123,6.77234192967399,971.983802832325,906.582956087949,1876.432372447,1941.83321919138,304400000
355,361,58.4976763632178,6.17085170724736,6.76746309469971,6.19442977450868,6.72286899028928,965.080632451167,906.582956087949,1876.432372447,1934.93004881022,304400000
356,102,32.3268516595074,6.1905906743123,6.77234192967399,6.166667,6.783333,1004.31065449183,971.983802832325,1941.83321919138,1974.16007085089,304400000
356,357,5.54687534319564,6.1905906743123,6.77234192967399,8.89401081933518,11.3580610891496,977.530678175521,971.983802832325,1941.83321919138,1947.38009453458,304400000
357,358,20.4062639683879,8.89401081933518,11.3580610891496,8.89079776578159,11.3565955051646,997.936942143908,977.530678175521,1947.38009453458,1967.78635850296,304400000
357,360,41.4592396803661,8.89401081933518,11.3580610891496,8.89860347896816,11.3518906739913,1018.98991785589,977.530678175521,1947.38009453458,1988.83933421494,304400000
358,97,45.3889017710087,8.89079776578159,11.3565955051646,8.88872538594294,11.3543917175827,1043.32584391492,997.936942143908,1967.78635850296,2013.17526027397,304400000
358,359,13.8147003756698,8.89079776578159,11.3565955051646,8.89384070221669,11.3622670389993,1011.75164251958,997.936942143908,1967.78635850296,1981.60105887863,304400000
359,98,36.492009614517,8.89384070221669,11.3622670389993,8.89608884961453,11.3583498585335,1048.2436521341,1011.75164251958,1981.60105887863,2018.09306849315,304400000
359,99,30.5026840661974,8.89384070221669,11.3622670389993,8.89088031098822,11.3567319293518,1042.25432658578,1011.75164251958,1981.60105887863,2012.10374294483,304400000
360,100,23.2698732107635,8.89860347896816,11.3518906739913,8.89682324940253,11.3606046137754,1042.25979106665,1018.98991785589,1988.83933421494,2012.10920742571,304400000
360,101,27.1715125550259,8.89860347896816,11.3518906739913,7.251211,9.976395,1046.16143041091,1018.98991785589,1988.83933421494,2016.01084676997,304400000
361,364,5.81076321217287,6.19442977450868,6.72286899028928,6.19325070524994,6.72993653440241,970.89139566334,965.080632451167,1934.93004881022,1940.7408120224,304400000
361,362,60.3705466046036,6.19442977450868,6.72286899028928,6.19874270208995,6.72376385930406,1025.45117905577,965.080632451167,1934.93004881022,1995.30059541483,304400000
362,363,16.196536687657,6.19874270208995,6.72376385930406,6.19761445961074,6.72837430067758,1041.64771574343,1025.45117905577,1995.30059541483,2011.49713210248,304400000
362,105,23.7404182838044,6.19874270208995,6.72376385930406,7.272099,6.346321,1049.19159733957,1025.45117905577,1995.30059541483,2019.04101369863,304400000
363,103,6.63155282902394,6.19761445961074,6.72837430067758,6.19729023140339,6.72890796979721,1048.27926857245,1041.64771574343,2011.49713210248,2018.12868493151,304400000
363,104,6.6425117331336,6.19761445961074,6.72837430067758,6.20065876643408,6.72877717816011,1048.29022747656,1041.64771574343,2011.49713210248,2018.13964383562,304400000
364,366,18.6146024821628,6.19325070524994,6.72993653440241,6.18847633417159,6.73323638756767,989.505998145503,970.89139566334,1940.7408120224,1959.35541450456,304400000
364,365,47.0847784757858,6.19325070524994,6.72993653440241,6.19111751467134,6.72756601508821,1017.97617413913,970.89139566334,1940.7408120224,1987.82559049818,304400000
365,107,31.3332314196272,6.19111751467134,6.72756601508821,6.19600398118291,6.73225881862522,1049.30940555875,1017.97617413913,1987.82559049818,2019.15882191781,304400000
