node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,466.849544349827,7.85283821778824,5.18032407708341,7.6833,4.6167,1011.16616020096,544.316615851138,1545.35255925074,2012.20210360057,927400000
508,509,405.867170767443,7.85283821778824,5.18032407708341,7.84496063452779,5.17804573126192,950.183786618581,544.316615851138,1545.35255925074,1951.21973001819,927400000
509,254,67.8240234064725,7.84496063452779,5.17804573126192,7.525829,5.762072,1018.00781002505,950.183786618581,1951.21973001819,2019.04375342466,927400000
509,253,64.8157069157172,7.84496063452779,5.17804573126192,7.845422,5.182916,1014.9994935343,950.183786618581,1951.21973001819,2016.0354369339,927400000
353,504,80.7456657659931,6.49188857200138,7.58878655629724,6.48810407240955,7.53049417432265,831.63100950157,750.885343735577,1751.92128713518,1832.66695290117,927400000
353,354,67.9360285561449,6.49188857200138,7.58878655629724,6.47951406509879,7.59655675881501,818.821372291722,750.885343735577,1751.92128713518,1819.85731569133,927400000
354,355,55.0992230562947,6.47951406509879,7.59655675881501,6.16992328566058,6.7487340424793,873.920595348016,818.821372291722,1819.85731569133,1874.95653874762,927400000
354,493,132.043853356467,6.47951406509879,7.59655675881501,6.12071383994529,8.01974007598292,950.865225648189,818.821372291722,1819.85731569133,1951.90116904779,927400000
355,356,74.6693958426152,6.16992328566058,6.7487340424793,6.16683623741132,6.75365146936813,948.589991190632,873.920595348016,1874.95653874762,1949.62593459024,927400000
355,361,53.477452780835,6.16992328566058,6.7487340424793,6.18752395687653,6.72421884968201,927.398048128851,873.920595348016,1874.95653874762,1928.43399152846,927400000
356,357,0.725813562323054,6.16683623741132,6.75365146936813,8.89244303242711,11.3622211871186,949.315804752955,948.589991190632,1949.62593459024,1950.35174815256,927400000
356,102,24.4865550385266,6.16683623741132,6.75365146936813,6.166667,6.783333,973.076546229158,948.589991190632,1949.62593459024,1974.11248962876,927400000
357,360,41.3961196496378,8.89244303242711,11.3622211871186,8.89071654433912,11.3549490010629,990.711924402593,949.315804752955,1950.35174815256,1991.7478678022,927400000
357,358,23.47071901223,8.89244303242711,11.3622211871186,8.89424549627565,11.3615587021186,972.786523765185,949.315804752955,1950.35174815256,1973.82246716479,927400000
358,97,39.3527931091837,8.89424549627565,11.3615587021186,8.88872538594294,11.3543917175827,1012.13931687437,972.786523765185,1973.82246716479,2013.17526027397,927400000
358,359,9.78780114004197,8.89424549627565,11.3615587021186,8.89068295048353,11.3587389465945,982.574324905227,972.786523765185,1973.82246716479,1983.61026830483,927400000
359,99,28.4934746400003,8.89068295048353,11.3587389465945,8.89088031098822,11.3567319293518,1011.06779954523,982.574324905227,1983.61026830483,2012.10374294483,927400000
359,98,34.4828001883199,8.89068295048353,11.3587389465945,8.89608884961453,11.3583498585335,1017.05712509355,982.574324905227,1983.61026830483,2018.09306849315,927400000
360,100,20.361339623509,8.89071654433912,11.3549490010629,8.89682324940253,11.3606046137754,1011.0732640261,990.711924402593,1991.7478678022,2012.10920742571,927400000
360,101,24.2629789677713,8.89071654433912,11.3549490010629,7.251211,9.976395,1014.97490337036,990.711924402593,1991.7478678022,2016.01084676997,927400000
361,491,63.2628621212137,6.18752395687653,6.72421884968201,6.183173582072,6.71433478652954,990.660910250065,927.398048128851,1928.43399152846,1991.69685364967,927400000
361,362,10.882650300858,6.18752395687653,6.72421884968201,6.20086044470667,6.72493698608365,938.280698429709,927.398048128851,1928.43399152846,1939.31664182931,927400000
362,363,18.3847511957723,6.20086044470667,6.72493698608365,6.19714859442168,6.72198484940589,956.665449625482,938.280698429709,1939.31664182931,1957.70139302509,927400000
362,490,46.7276318853427,6.20086044470667,6.72493698608365,6.2077738487725,6.73498573813492,985.008330315052,938.280698429709,1939.31664182931,1986.04427371466,927400000
363,486,3.57986386026466,6.19714859442168,6.72198484940589,6.19731125972407,6.720714253992,960.245313485746,956.665449625482,1957.70139302509,1961.28125688535,927400000
363,364,8.26829768481129,6.19714859442168,6.72198484940589,6.73821518982711,6.22783857344511,964.933747310293,956.665449625482,1957.70139302509,1965.9696907099,927400000
364,464,1.02740589908003,6.73821518982711,6.22783857344511,6.73440718770959,6.22283179186088,965.961153209373,964.933747310293,1965.9696907099,1966.99709660898,927400000
364,365,3.01254239806371,6.73821518982711,6.22783857344511,6.74043660410355,6.22715568797804,967.946289708357,964.933747310293,1965.9696907099,1968.98223310796,927400000
365,366,1.39006214205443,6.74043660410355,6.22715568797804,6.73886236735849,6.2274722336325,969.336351850411,967.946289708357,1968.98223310796,1970.37229525002,927400000
365,202,49.0615203166967,6.74043660410355,6.22715568797804,7.80207,6.74365,1017.00781002505,967.946289708357,1968.98223310796,2018.04375342466,927400000
366,367,2.22412823087107,6.73886236735849,6.2274722336325,6.73049313089357,6.22343911359743,971.560480081282,969.336351850411,1970.37229525002,1972.59642348089,927400000
366,422,1.77088639879528,6.73886236735849,6.2274722336325,6.9260108133653,5.92277664702325,971.107238249206,969.336351850411,1970.37229525002,1972.14318164881,927400000
367,396,6.28435110553754,6.73049313089357,6.22343911359743,6.73264201225399,6.22242926077134,977.84483118682,971.560480081282,1972.59642348089,1978.88077458642,927400000
367,368,1.77988415823418,6.73049313089357,6.22343911359743,6.73027698698869,6.2222876312852,973.340364239516,971.560480081282,1972.59642348089,1974.37630763912,927400000
368,369,1.28824786713324,6.73027698698869,6.2222876312852,6.92605881484932,5.77318938936012,974.62861210665,973.340364239516,1974.37630763912,1975.66455550625,927400000
368,394,2.38600843680378,6.73027698698869,6.2222876312852,6.72646396012846,6.22065924408584,975.72637267632,973.340364239516,1974.37630763912,1976.76231607592,927400000
