node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
258,4,433.144202433296,7.55065883746947,5.77248068099854,7.6833,4.6167,1013.47713499199,580.332932558697,1579.05790116727,2012.20210360057,188200000
258,259,367.389929488855,7.55065883746947,5.77248068099854,7.5217093993934,5.76165960053347,947.722862047552,580.332932558697,1579.05790116727,1946.44783065613,188200000
259,3,72.595922768529,7.5217093993934,5.76165960053347,7.525829,5.762072,1020.31878481608,947.722862047552,1946.44783065613,2019.04375342466,188200000
259,2,69.5876062777737,7.5217093993934,5.76165960053347,7.845422,5.182916,1017.31046832533,947.722862047552,1946.44783065613,2016.0354369339,188200000
261,412,68.7369116583833,5.97194696066451,7.92590283553533,5.96593086109881,7.92068732976294,816.279159835127,747.542248176744,1746.26721678532,1815.0041284437,188200000
261,262,76.1906136003402,5.97194696066451,7.92590283553533,5.96067143390641,7.92613071726052,823.732861777084,747.542248176744,1746.26721678532,1822.45783038566,188200000
262,263,48.773987302394,5.96067143390641,7.92613071726052,6.20807319436012,6.74917026403743,872.506849079478,823.732861777084,1822.45783038566,1871.23181768805,188200000
262,401,134.833783725464,5.96067143390641,7.92613071726052,5.99228750528682,7.88497348738574,958.566645502548,823.732861777084,1822.45783038566,1957.29161411112,188200000
263,269,61.13840355921,6.20807319436012,6.74917026403743,6.21937617888695,6.7317681337445,933.645252638688,872.506849079478,1871.23181768805,1932.37022124726,188200000
263,264,71.8717285481068,6.20807319436012,6.74917026403743,6.1638067453188,6.77921007441112,944.378577627585,872.506849079478,1871.23181768805,1943.10354623616,188200000
264,10,31.014515640216,6.1638067453188,6.77921007441112,6.166667,6.783333,975.393093267801,944.378577627585,1943.10354623616,1974.11806187638,188200000
264,265,5.57912382118765,6.1638067453188,6.77921007441112,8.885768050918,11.3564658566048,949.957701448772,944.378577627585,1943.10354623616,1948.68267005735,188200000
265,268,44.0859571855786,8.885768050918,11.3564658566048,8.89322705727225,11.3546901689645,994.043658634351,949.957701448772,1948.68267005735,1992.76862724293,188200000
265,266,20.7336812512014,8.885768050918,11.3564658566048,8.88373726919497,11.3582734976975,970.691382699974,949.957701448772,1948.68267005735,1969.41635130855,188200000
266,5,43.7589089654222,8.88373726919497,11.3582734976975,8.88872538594294,11.3543917175827,1014.4502916654,970.691382699974,1969.41635130855,2013.17526027397,188200000
266,267,10.0357662523168,8.88373726919497,11.3582734976975,8.88562537951425,11.3591195679583,980.727148952291,970.691382699974,1969.41635130855,1979.45211756087,188200000
267,6,38.6409509322835,8.88562537951425,11.3591195679583,8.89608884961453,11.3583498585335,1019.36809988457,980.727148952291,1979.45211756087,2018.09306849315,188200000
267,7,32.651625383964,8.88562537951425,11.3591195679583,8.89088031098822,11.3567319293518,1013.37877433625,980.727148952291,1979.45211756087,2012.10374294483,188200000
268,9,23.2422195270403,8.89322705727225,11.3546901689645,7.251211,9.976395,1017.28587816139,994.043658634351,1992.76862724293,2016.01084676997,188200000
268,8,19.340580182778,8.89322705727225,11.3546901689645,8.89682324940253,11.3606046137754,1013.38423881713,994.043658634351,1992.76862724293,2012.10920742571,188200000
269,270,62.3402180650395,6.21937617888695,6.7317681337445,6.20879994801128,6.73208553895612,995.985470703728,933.645252638688,1932.37022124726,1994.7104393123,188200000
269,272,9.12772754953043,6.21937617888695,6.7317681337445,6.21151635243905,6.73568415685329,942.772980188218,933.645252638688,1932.37022124726,1941.4979487968,188200000
270,13,24.3305743863262,6.20879994801128,6.73208553895612,7.272099,6.346321,1020.31604509005,995.985470703728,1994.7104393123,2019.04101369863,188200000
270,271,14.4663780728731,6.20879994801128,6.73208553895612,6.20286111100139,6.72979758484151,1010.4518487766,995.985470703728,1994.7104393123,2009.17681738518,188200000
271,12,8.96282645043935,6.20286111100139,6.72979758484151,6.20065876643408,6.72877717816011,1019.41467522704,1010.4518487766,2009.17681738518,2018.13964383562,188200000
271,11,8.95186754632969,6.20286111100139,6.72979758484151,6.19729023140339,6.72890796979721,1019.40371632293,1010.4518487766,2009.17681738518,2018.12868493151,188200000
272,273,46.7424769173632,6.21151635243905,6.73568415685329,6.19874710547772,6.73759376852973,989.515457105582,942.772980188218,1941.4979487968,1988.24042571416,188200000
272,274,16.1552947775908,6.21151635243905,6.73568415685329,6.2117987862158,6.73340885487297,958.928274965809,942.772980188218,1941.4979487968,1957.65324357439,188200000
273,15,30.9183962036501,6.19874710547772,6.73759376852973,6.19600398118291,6.73225881862522,1020.43385330923,989.515457105582,1988.24042571416,2019.15882191781,188200000
273,14,30.7649715461158,6.19874710547772,6.73759376852973,6.65507881498782,6.38060772574976,1020.2804286517,989.515457105582,1988.24042571416,2019.00539726027,188200000
274,279,6.49669281278987,6.2117987862158,6.73340885487297,6.75193205542971,6.24784024031503,965.424967778599,958.928274965809,1957.65324357439,1964.14993638718,188200000
274,275,3.35700952849108,6.2117987862158,6.73340885487297,6.21098076826435,6.73334687389791,962.2852844943,958.928274965809,1957.65324357439,1961.01025310288,188200000
275,277,23.5172127773524,6.21098076826435,6.73334687389791,6.19740242160449,6.73480230970126,985.802497271653,962.2852844943,1961.01025310288,1984.52746588023,188200000
275,276,16.5947033235878,6.21098076826435,6.73334687389791,6.64978999887167,6.38396111489561,978.879987817888,962.2852844943,1961.01025310288,1977.60495642646,188200000
276,16,40.4634545324395,6.64978999887167,6.38396111489561,6.65577560891479,6.38353171857904,1019.34344235033,978.879987817888,1977.60495642646,2018.0684109589,188200000
276,17,40.4442764502477,6.64978999887167,6.38396111489561,7.098654,6.678859,1019.32426426814,978.879987817888,1977.60495642646,2018.04923287671,188200000
277,278,14.9565573210566,6.19740242160449,6.73480230970126,6.45359774267606,6.72468647532933,1000.75905459271,985.802497271653,1984.52746588023,1999.48402320129,188200000
