node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,159,470.120572810962,7.72489705881241,4.85500755916344,7.6833,4.6167,1082.06396947399,611.943396663024,1542.08153078961,2012.20210360057,1043600000
413,414,407.394091944133,7.72489705881241,4.85500755916344,7.38219328094984,4.98453726316065,1019.33748860716,611.943396663024,1542.08153078961,1949.47562273374,1043600000
414,158,69.5681306909174,7.38219328094984,4.98453726316065,7.525829,5.762072,1088.90561929807,1019.33748860716,1949.47562273374,2019.04375342466,1043600000
414,157,66.5598142001621,7.38219328094984,4.98453726316065,7.845422,5.182916,1085.89730280732,1019.33748860716,1949.47562273374,2016.0354369339,1043600000
257,258,96.1891404086035,6.3153917604128,8.17206376602631,6.29422255865159,8.13005061955144,901.508720998934,805.31958059033,1735.45771471691,1831.64685512552,1043600000
257,408,90.7189335673171,6.3153917604128,8.17206376602631,6.07753885694003,8.08412316151,896.038514157647,805.31958059033,1735.45771471691,1826.17664828423,1043600000
258,259,46.9610141446543,6.29422255865159,8.13005061955144,6.18653132830637,6.78024957046989,948.469735143588,901.508720998934,1831.64685512552,1878.60786927017,1043600000
258,397,115.589247348857,6.29422255865159,8.13005061955144,6.29929075254647,8.13659779935294,1017.09796834779,901.508720998934,1831.64685512552,1947.23610247437,1043600000
259,260,60.0382676364434,6.18653132830637,6.78024957046989,6.1879802302367,6.77942752645192,1008.50800278003,948.469735143588,1878.60786927017,1938.64613690661,1043600000
259,265,56.0366726219219,6.18653132830637,6.78024957046989,6.20431609906138,6.72853508620876,1004.50640776551,948.469735143588,1878.60786927017,1934.64454189209,1043600000
260,6,35.4601914321925,6.1879802302367,6.77942752645192,6.166667,6.783333,1043.96819421222,1008.50800278003,1938.64613690661,1974.10632833881,1043600000
260,261,13.4232538760459,6.1879802302367,6.77942752645192,8.88352889833734,11.3667927718235,1021.93125665608,1008.50800278003,1938.64613690661,1952.06939078266,1043600000
261,262,21.9505515010237,8.88352889833734,11.3667927718235,8.89158514599689,11.3571944635681,1043.8818081571,1021.93125665608,1952.06939078266,1974.01994228368,1043600000
261,264,36.6156957754795,8.88352889833734,11.3667927718235,8.89735847900562,11.3586560643042,1058.54695243156,1021.93125665608,1952.06939078266,1988.68508655814,1043600000
262,1,39.1553179902889,8.89158514599689,11.3571944635681,8.88872538594294,11.3543917175827,1083.03712614739,1043.8818081571,1974.01994228368,2013.17526027397,1043600000
262,263,7.02891917279167,8.89158514599689,11.3571944635681,8.89395207108796,11.3600845840741,1050.91072732989,1043.8818081571,1974.01994228368,1981.04886145648,1043600000
263,2,37.0442070366754,8.89395207108796,11.3600845840741,8.89608884961453,11.3583498585335,1087.95493436657,1050.91072732989,1981.04886145648,2018.09306849315,1043600000
263,3,31.0548814883558,8.89395207108796,11.3600845840741,8.89088031098822,11.3567319293518,1081.96560881825,1050.91072732989,1981.04886145648,2012.10374294483,1043600000
264,4,23.4241208675662,8.89735847900562,11.3586560643042,8.89682324940253,11.3606046137754,1081.97107329912,1058.54695243156,1988.68508655814,2012.10920742571,1043600000
264,5,27.3257602118285,8.89735847900562,11.3586560643042,7.251211,9.976395,1085.87271264339,1058.54695243156,1988.68508655814,2016.01084676997,1043600000
265,266,8.27069540278249,6.20431609906138,6.72853508620876,6.20213547894406,6.72973535420026,1012.77710316829,1004.50640776551,1934.64454189209,1942.91523729488,1043600000
265,395,55.4046082240639,6.20431609906138,6.72853508620876,6.20799383187395,6.73478738197875,1059.91101598957,1004.50640776551,1934.64454189209,1990.04915011616,1043600000
266,394,43.2026786408061,6.20213547894406,6.72973535420026,6.20750618372152,6.72571296471409,1055.9797818091,1012.77710316829,1942.91523729488,1986.11791593568,1043600000
266,267,16.6159911253883,6.20213547894406,6.72973535420026,6.19234060831739,6.76665603990222,1029.39309429368,1012.77710316829,1942.91523729488,1959.53122842026,1043600000
267,268,3.62808561504406,6.19234060831739,6.76665603990222,6.19294016012166,6.73396834046686,1033.02117990872,1029.39309429368,1959.53122842026,1963.15931403531,1043600000
267,272,8.21627928073644,6.19234060831739,6.76665603990222,6.70261868055161,6.33341609053316,1037.60937357442,1029.39309429368,1959.53122842026,1967.747507701,1043600000
268,269,15.8770910648371,6.19294016012166,6.73396834046686,6.65888585012024,6.38396309149723,1048.89827097356,1033.02117990872,1963.15931403531,1979.03640510014,1043600000
268,270,21.9791312176368,6.19294016012166,6.73396834046686,6.18968533407302,6.73522939920886,1055.00031112636,1033.02117990872,1963.15931403531,1985.13844525294,1043600000
269,8,39.0128277765679,6.65888585012024,6.38396309149723,7.098654,6.678859,1087.91109875013,1048.89827097356,1979.03640510014,2018.04923287671,1043600000
269,7,39.0320058587596,6.65888585012024,6.38396309149723,6.65577560891479,6.38353171857904,1087.93027683232,1048.89827097356,1979.03640510014,2018.0684109589,1043600000
270,11,27.2658441399745,6.18968533407302,6.73522939920886,6.2005248123172,6.73155160773482,1082.26615526634,1055.00031112636,1985.13844525294,2012.40428939292,1043600000
270,271,16.4735140529176,6.18968533407302,6.73522939920886,6.45302068286592,6.72711582209169,1071.47382517928,1055.00031112636,1985.13844525294,2001.61195930586,1043600000
271,9,16.4646708311246,6.45302068286592,6.72711582209169,6.452245,6.728375,1087.9384960104,1071.47382517928,2001.61195930586,2018.07663013699,1043600000
271,10,16.5030269955081,6.45302068286592,6.72711582209169,6.452608,6.726605,1087.97685217479,1071.47382517928,2001.61195930586,2018.11498630137,1043600000
272,273,1.43165619530139,6.70261868055161,6.33341609053316,6.70234382201527,6.33724731839281,1039.04102976972,1037.60937357442,1967.747507701,1969.1791638963,1043600000
272,295,2.47821726723714,6.70261868055161,6.33341609053316,6.70335745608361,6.33168618882557,1040.08759084165,1037.60937357442,1967.747507701,1970.22572496824,1043600000
273,283,14.0167101692964,6.70234382201527,6.33724731839281,6.7027388468631,6.34029690187102,1053.05773993901,1039.04102976972,1969.1791638963,1983.1958740656,1043600000
273,274,0.809147262393175,6.70234382201527,6.33724731839281,7.07609032932578,6.27306436122678,1039.85017703211,1039.04102976972,1969.1791638963,1969.98831115869,1043600000
274,277,17.5193585556415,7.07609032932578,6.27306436122678,6.7303782608902,6.14480155809619,1057.36953558775,1039.85017703211,1969.98831115869,1987.50766971434,1043600000
274,275,10.6101070071536,7.07609032932578,6.27306436122678,7.06882347921401,6.26533547416376,1050.46028403927,1039.85017703211,1969.98831115869,1980.59841816585,1043600000
275,276,8.92041807647346,7.06882347921401,6.26533547416376,7.06951823198707,6.26950507374328,1059.38070211574,1050.46028403927,1980.59841816585,1989.51883624232,1043600000
275,14,38.5741023820974,7.06882347921401,6.26533547416376,7.06334200472262,6.26572955106024,1089.03438642136,1050.46028403927,1980.59841816585,2019.17252054795,1043600000
276,13,28.502999374117,7.06951823198707,6.26950507374328,7.0623117792244,6.26657420199458,1087.88370148986,1059.38070211574,1989.51883624232,2018.02183561644,1043600000
276,12,28.5906706069938,7.06951823198707,6.26950507374328,7.06837929412392,6.26592951250065,1087.97137272273,1059.38070211574,1989.51883624232,2018.10950684932,1043600000
277,15,31.6593713815547,6.7303782608902,6.14480155809619,7.20179738725049,5.58419055681976,1089.02890696931,1057.36953558775,1987.50766971434,2019.16704109589,1043600000
277,278,3.73151700351747,6.7303782608902,6.14480155809619,6.7536037585004,6.13046911364298,1061.10105259127,1057.36953558775,1987.50766971434,1991.23918671785,1043600000
278,279,6.94675957772328,6.7536037585004,6.13046911364298,6.75618622950715,6.1333412960981,1068.04781216899,1061.10105259127,1991.23918671785,1998.18594629558,1043600000
278,281,18.6926198603742,6.7536037585004,6.13046911364298,6.75080168511223,6.13159812378563,1079.79367245164,1061.10105259127,1991.23918671785,2009.93180657823,1043600000
