node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
354,355,376.169206903532,7.74771892723208,5.73853968468751,7.5130505644434,5.74769033783111,984.452455913916,608.283249010384,1566.52462630757,1942.6938332111,941400000
354,99,445.677477292997,7.74771892723208,5.73853968468751,7.6833,4.6167,1053.96072630338,608.283249010384,1566.52462630757,2012.20210360057,941400000
355,97,73.3416037227985,7.5130505644434,5.74769033783111,7.845422,5.182916,1057.79405963671,984.452455913916,1942.6938332111,2016.0354369339,941400000
355,98,76.3499202135538,7.5130505644434,5.74769033783111,7.525829,5.762072,1060.80237612747,984.452455913916,1942.6938332111,2019.04375342466,941400000
356,357,70.7278353197847,5.96924839380656,8.0641864850834,6.43773913747194,8.18064735246609,851.057228490323,780.329393170539,1738.57077046773,1809.29860578751,941400000
356,507,89.0671135457976,5.96924839380656,8.0641864850834,6.00822076573473,8.03818481360983,869.396506716336,780.329393170539,1738.57077046773,1827.63788401352,941400000
357,358,67.2362267054444,6.43773913747194,8.18064735246609,6.19151907290352,6.72888942519354,918.293455195768,851.057228490323,1809.29860578751,1876.53483249296,941400000
357,496,135.827068660622,6.43773913747194,8.18064735246609,6.60170266020578,8.23536940180594,986.884297150945,851.057228490323,1809.29860578751,1945.12567444813,941400000
358,364,55.0900941063324,6.19151907290352,6.72888942519354,6.19049003961988,6.72663267256706,973.3835493021,918.293455195768,1876.53483249296,1931.62492659929,941400000
358,359,67.19687783033,6.19151907290352,6.72888942519354,6.14877414023332,6.76304164508082,985.490333026098,918.293455195768,1876.53483249296,1943.73171032329,941400000
359,106,30.4286309068846,6.14877414023332,6.76304164508082,6.166667,6.783333,1015.91896393298,985.490333026098,1943.73171032329,1974.16034123017,941400000
359,360,2.7295834784542,6.14877414023332,6.76304164508082,8.89663278703849,11.3593147697383,988.219916504552,985.490333026098,1943.73171032329,1946.46129380174,941400000
360,361,21.3657086108403,8.89663278703849,11.3593147697383,8.8928204768318,11.3610094247076,1009.58562511539,988.219916504552,1946.46129380174,1967.82700241258,941400000
360,363,41.1302606151523,8.89663278703849,11.3593147697383,8.89124254185206,11.3594487966506,1029.3501771197,988.219916504552,1946.46129380174,1987.59155441689,941400000
361,101,45.3482578613929,8.8928204768318,11.3610094247076,8.88872538594294,11.3543917175827,1054.93388297679,1009.58562511539,1967.82700241258,2013.17526027397,941400000
361,362,9.5348697673757,8.8928204768318,11.3610094247076,8.89694703727516,11.3579259174299,1019.12049488277,1009.58562511539,1967.82700241258,1977.36187217996,941400000
362,102,40.7311963131954,8.89694703727516,11.3579259174299,8.89608884961453,11.3583498585335,1059.85169119596,1019.12049488277,1977.36187217996,2018.09306849315,941400000
362,103,34.7418707648758,8.89694703727516,11.3579259174299,8.89088031098822,11.3567319293518,1053.86236564764,1019.12049488277,1977.36187217996,2012.10374294483,941400000
363,104,24.517653008814,8.89124254185206,11.3594487966506,8.89682324940253,11.3606046137754,1053.86783012852,1029.3501771197,1987.59155441689,2012.10920742571,941400000
363,105,28.4192923530763,8.89124254185206,11.3594487966506,7.251211,9.976395,1057.76946947278,1029.3501771197,1987.59155441689,2016.01084676997,941400000
364,494,59.9494558266832,6.19049003961988,6.72663267256706,6.19230860865352,6.72784115153708,1033.33300512878,973.3835493021,1931.62492659929,1991.57438242597,941400000
364,365,7.72892884668059,6.19049003961988,6.72663267256706,6.19368957282486,6.72702756241608,981.112478148781,973.3835493021,1931.62492659929,1939.35385544597,941400000
365,366,13.8689439126844,6.19368957282486,6.72702756241608,6.19361187768138,6.72066640959692,994.981422061465,981.112478148781,1939.35385544597,1953.22279935865,941400000
365,493,46.825609576832,6.19368957282486,6.72702756241608,6.18000590569376,6.72509196538905,1027.93808772561,981.112478148781,1939.35385544597,1986.1794650228,941400000
366,489,6.55028624327657,6.19361187768138,6.72066640959692,6.19669618035656,6.72575031667283,1001.53170830474,994.981422061465,1953.22279935865,1959.77308560193,941400000
366,367,7.45911087814774,6.19361187768138,6.72066640959692,6.75853073411716,6.18939987151504,1002.44053293961,994.981422061465,1953.22279935865,1960.6819102368,941400000
367,368,0.727095052073828,6.75853073411716,6.18939987151504,6.75932190775673,6.1891672741773,1003.16762799169,1002.44053293961,1960.6819102368,1961.40900528887,941400000
367,390,3.0446696246315,6.75853073411716,6.18939987151504,6.79812578884538,6.19093543058515,1005.48520256424,1002.44053293961,1960.6819102368,1963.72657986143,941400000
368,381,2.93217557164929,6.75932190775673,6.1891672741773,6.7661948816261,6.15312862726704,1006.09980356334,1003.16762799169,1961.40900528887,1964.34118086052,941400000
368,369,17.8076990930197,6.75932190775673,6.1891672741773,6.73560081849554,6.22668945635321,1020.97532708471,1003.16762799169,1961.40900528887,1979.21670438189,941400000
369,379,2.81312955905199,6.73560081849554,6.22668945635321,6.73481080114073,6.22498071710486,1023.78845664376,1020.97532708471,1979.21670438189,1982.02983394095,941400000
369,370,8.64126520499448,6.73560081849554,6.22668945635321,6.71520768706177,6.33480348229486,1029.6165922897,1020.97532708471,1979.21670438189,1987.85796958689,941400000
370,371,6.03817397079274,6.71520768706177,6.33480348229486,6.71482567937159,6.32855638069585,1035.65476626049,1029.6165922897,1987.85796958689,1993.89614355768,941400000
370,376,7.48081336445979,6.71520768706177,6.33480348229486,6.70427388920126,6.33142651419977,1037.09740565416,1029.6165922897,1987.85796958689,1995.33878295135,941400000
371,375,16.4392422037039,6.71482567937159,6.32855638069585,6.71469678571454,6.3258167350302,1052.0940084642,1035.65476626049,1993.89614355768,2010.33538576138,941400000
371,372,10.823820536175,6.71482567937159,6.32855638069585,6.71440282678661,6.32505922536034,1046.47858679667,1035.65476626049,1993.89614355768,2004.71996409386,941400000
372,374,3.55848572073581,6.71440282678661,6.32505922536034,6.7140178018502,6.32823353301195,1050.0370725174,1046.47858679667,2004.71996409386,2008.27844981459,941400000
372,373,12.6898308698152,6.71440282678661,6.32505922536034,6.71236916240603,6.32596311094328,1059.16841766648,1046.47858679667,2004.71996409386,2017.40979496367,941400000
373,108,0.72710914591807,6.71236916240603,6.32596311094328,6.7140879103136,6.32657902249463,1059.8955268124,1059.16841766648,2017.40979496367,2018.13690410959,941400000
373,107,0.694232433589327,6.71236916240603,6.32596311094328,6.70824658989737,6.3307006021358,1059.86265010007,1059.16841766648,2017.40979496367,2018.10402739726,941400000
374,109,10.8995501854082,6.7140178018502,6.32823353301195,6.71244039161996,6.32952846572544,1060.93662270281,1050.0370725174,2008.27844981459,2019.178,941400000
374,110,10.7653036100659,6.7140178018502,6.32823353301195,6.71523551630728,6.32582323818771,1060.80237612747,1050.0370725174,2008.27844981459,2019.04375342466,941400000
375,111,7.76316218382063,6.71469678571454,6.3258167350302,6.71334707301718,6.32858269032628,1059.85717064802,1052.0940084642,2010.33538576138,2018.09854794521,941400000
375,112,7.79603889614937,6.71469678571454,6.3258167350302,6.71433227269789,6.32565155854892,1059.89004736035,1052.0940084642,2010.33538576138,2018.13142465753,941400000
376,377,19.5792299227732,6.70427388920126,6.33142651419977,6.70906281126136,6.333211919708,1056.67663557693,1037.09740565416,1995.33878295135,2014.91801287412,941400000
376,113,23.8145595144055,6.70427388920126,6.33142651419977,7.07021123817855,6.27109523189423,1060.91196516857,1037.09740565416,1995.33878295135,2019.15334246575,941400000
377,378,1.7475742924618,6.70906281126136,6.333211919708,6.71238423570942,6.32914649559115,1058.4242098694,1056.67663557693,2014.91801287412,2016.66558716658,941400000
377,114,3.26546657793364,6.70906281126136,6.333211919708,6.70804390342761,6.33317537879883,1059.94210215487,1056.67663557693,2014.91801287412,2018.18347945206,941400000
378,116,1.51515255944448,6.71238423570942,6.32914649559115,6.71094780252779,6.32976866092619,1059.93936242884,1058.4242098694,2016.66558716658,2018.18073972603,941400000
378,115,2.42474160054032,6.71238423570942,6.32914649559115,6.71656950759657,6.33277898832234,1060.84895146994,1058.4242098694,2016.66558716658,2019.09032876712,941400000
