node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,254,470.863427773214,7.70666515506236,4.92532356070016,7.6833,4.6167,1024.55934435791,553.695916584693,1541.33867582736,2012.20210360057,291800000
508,509,404.358218909698,7.70666515506236,4.92532356070016,7.81514055198951,5.13227376112992,958.054135494391,553.695916584693,1541.33867582736,1945.69689473705,291800000
509,252,70.3385421968494,7.81514055198951,5.13227376112992,7.845422,5.182916,1028.39267769124,958.054135494391,1945.69689473705,2016.0354369339,291800000
509,253,73.3468586876047,7.81514055198951,5.13227376112992,7.525829,5.762072,1031.400994182,958.054135494391,1945.69689473705,2019.04375342466,291800000
353,354,67.5403171280042,6.05122890965777,7.81262856751204,6.00202350956813,7.75969047775571,817.000900953433,749.460583825429,1737.10334306809,1804.6436601961,291800000
353,504,96.1188434233108,6.05122890965777,7.81262856751204,6.05824360820889,7.82147607734647,845.57942724874,749.460583825429,1737.10334306809,1833.2221864914,291800000
354,493,144.353420461963,6.00202350956813,7.75969047775571,6.00046072152953,7.84695028919182,961.354321415396,817.000900953433,1804.6436601961,1948.99708065806,291800000
354,355,66.3289514969699,6.00202350956813,7.75969047775571,6.17743517703344,6.78777180716769,883.329852450403,817.000900953433,1804.6436601961,1870.97261169307,291800000
355,356,64.3768255017068,6.17743517703344,6.78777180716769,6.17564249023611,6.78067428761856,947.70667795211,883.329852450403,1870.97261169307,1935.34943719477,291800000
355,361,58.9816874429319,6.17743517703344,6.78777180716769,6.20259534775651,6.73538287314366,942.311539893335,883.329852450403,1870.97261169307,1929.954299136,291800000
356,102,38.8113666425428,6.17564249023611,6.78067428761856,6.166667,6.783333,986.518044594653,947.70667795211,1935.34943719477,1974.16080383731,291800000
356,357,8.64800058725103,6.17564249023611,6.78067428761856,8.89252568724113,11.3566219149141,956.354678539361,947.70667795211,1935.34943719477,1943.99743778202,291800000
357,360,45.3445495784779,8.89252568724113,11.3566219149141,8.89306720634784,11.3492411446569,1001.69922811784,956.354678539361,1943.99743778202,1989.3419873605,291800000
357,358,18.3965443605745,8.89252568724113,11.3566219149141,8.8910054571488,11.3571450022696,974.751222899935,956.354678539361,1943.99743778202,1962.3939821426,291800000
358,97,50.781278131375,8.8910054571488,11.3571450022696,8.88872538594294,11.3543917175827,1025.53250103131,974.751222899935,1962.3939821426,2013.17526027397,291800000
358,359,13.6751966388159,8.8910054571488,11.3571450022696,8.89169278653458,11.3604546984583,988.426419538751,974.751222899935,1962.3939821426,1976.06917878141,291800000
359,99,36.0345641634177,8.89169278653458,11.3604546984583,8.89088031098822,11.3567319293518,1024.46098370217,988.426419538751,1976.06917878141,2012.10374294483,291800000
359,98,42.0238897117373,8.89169278653458,11.3604546984583,8.89608884961453,11.3583498585335,1030.45030925049,988.426419538751,1976.06917878141,2018.09306849315,291800000
360,101,26.668859409467,8.89306720634784,11.3492411446569,7.251211,9.976395,1028.36808752731,1001.69922811784,1989.3419873605,2016.01084676997,291800000
360,100,22.7672200652047,8.89306720634784,11.3492411446569,8.89682324940253,11.3606046137754,1024.46644818304,1001.69922811784,1989.3419873605,2012.10920742571,291800000
361,364,9.01035312679595,6.20259534775651,6.73538287314366,6.21493368925396,6.74740719533661,951.321893020131,942.311539893335,1929.954299136,1938.96465226279,291800000
361,362,64.1382523406043,6.20259534775651,6.73538287314366,6.20186575843778,6.73558169336906,1006.44979223394,942.311539893335,1929.954299136,1994.0925514766,291800000
362,363,16.2340360523264,6.20186575843778,6.73558169336906,6.20116444230725,6.72674559856119,1022.68382828627,1006.44979223394,1994.0925514766,2010.32658752893,291800000
362,105,24.9484622220288,6.20186575843778,6.73558169336906,7.272099,6.346321,1031.39825445597,1006.44979223394,1994.0925514766,2019.04101369863,291800000
363,104,7.81305630668865,6.20116444230725,6.72674559856119,6.20065876643408,6.72877717816011,1030.49688459295,1022.68382828627,2010.32658752893,2018.13964383562,291800000
363,103,7.80209740257899,6.20116444230725,6.72674559856119,6.19729023140339,6.72890796979721,1030.48592568884,1022.68382828627,2010.32658752893,2018.12868493151,291800000
364,365,44.1826257185012,6.21493368925396,6.74740719533661,6.20858503393953,6.72483119152672,995.504518738632,951.321893020131,1938.96465226279,1983.14727798129,291800000
364,366,17.2005128380048,6.21493368925396,6.74740719533661,6.22878902337618,6.75678652933701,968.522405858136,951.321893020131,1938.96465226279,1956.1651651008,291800000
365,106,35.8581192789797,6.20858503393953,6.72483119152672,6.65507881498782,6.38060772574976,1031.36263801761,995.504518738632,1983.14727798129,2019.00539726027,291800000
365,107,36.011543936514,6.20858503393953,6.72483119152672,6.19600398118291,6.73225881862522,1031.51606267515,995.504518738632,1983.14727798129,2019.15882191781,291800000
366,371,6.59831718371972,6.22878902337618,6.75678652933701,6.75073518012582,6.21977677201399,975.120723041855,968.522405858136,1956.1651651008,1962.76348228452,291800000
366,367,3.97812900575635,6.22878902337618,6.75678652933701,6.2308587501226,6.75530938624321,972.500534863892,968.522405858136,1956.1651651008,1960.14329410655,291800000
