node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
508,255,483.387927870844,7.6273456352841,5.22607443424892,7.6833,4.6167,1014.3319739889,530.944046118057,1528.81417572973,2012.20210360057,830800000
508,509,420.948217769819,7.6273456352841,5.22607443424892,7.85031011302325,5.20580444944144,951.892263887876,530.944046118057,1528.81417572973,1949.76239349954,830800000
509,254,69.2813599251134,7.85031011302325,5.20580444944144,7.525829,5.762072,1021.17362381299,951.892263887876,1949.76239349954,2019.04375342466,830800000
509,253,66.2730434343581,7.85031011302325,5.20580444944144,7.845422,5.182916,1018.16530732223,951.892263887876,1949.76239349954,2016.0354369339,830800000
257,408,82.9998740451429,6.01904780915151,7.88134699356089,6.05590958566806,7.83193408848012,821.899198586968,738.899324541825,1736.76945415349,1819.76932819864,830800000
257,258,79.3857142712297,6.01904780915151,7.88134699356089,5.98913902557267,7.87888363420018,818.285038813055,738.899324541825,1736.76945415349,1816.15516842472,830800000
258,259,55.1629496216918,5.98913902557267,7.87888363420018,6.17035488659427,6.73133800547395,873.447988434747,818.285038813055,1816.15516842472,1871.31811804642,830800000
258,397,130.785744936412,5.98913902557267,7.87888363420018,5.97094894420645,7.86845327846204,949.070783749467,818.285038813055,1816.15516842472,1946.94091336114,830800000
259,265,62.8853503311851,6.17035488659427,6.73133800547395,6.19467225925583,6.73204375426908,936.333338765932,873.447988434747,1871.31811804642,1934.2034683776,830800000
259,260,67.958076551837,6.17035488659427,6.73133800547395,6.16816737954463,6.78322935693615,941.406064986584,873.447988434747,1871.31811804642,1939.27619459825,830800000
260,6,34.8741902823119,6.16816737954463,6.78322935693615,6.166667,6.783333,976.280255268896,941.406064986584,1939.27619459825,1974.15038488056,830800000
260,261,7.95184720160124,6.16816737954463,6.78322935693615,8.90578465149049,11.3571716884705,949.357912188185,941.406064986584,1939.27619459825,1947.22804179985,830800000
261,262,23.0483652185584,8.90578465149049,11.3571716884705,8.89838301423752,11.3601048089548,972.406277406743,949.357912188185,1947.22804179985,1970.27640701841,830800000
261,264,43.3326755682575,8.90578465149049,11.3571716884705,8.90479104945264,11.3581507244395,992.690587756443,949.357912188185,1947.22804179985,1990.56071736811,830800000
262,1,42.8988532555608,8.89838301423752,11.3601048089548,8.88872538594294,11.3543917175827,1015.3051306623,972.406277406743,1970.27640701841,2013.17526027397,830800000
