node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,464.957186867763,7.71102600191588,4.93895944434079,7.6833,4.6167,1059.79070898647,594.833522118709,1547.24491673281,2012.20210360057,294600000
259,260,398.943774450762,7.71102600191588,4.93895944434079,7.84293933976817,5.18193228072642,993.777296569471,594.833522118709,1547.24491673281,1946.18869118357,294600000
260,1,69.8467457503348,7.84293933976817,5.18193228072642,7.845422,5.182916,1063.62404231981,993.777296569471,1946.18869118357,2016.0354369339,294600000
260,2,72.8550622410901,7.84293933976817,5.18193228072642,7.525829,5.762072,1066.63235881056,993.777296569471,1946.18869118357,2019.04375342466,294600000
356,507,72.3352831053882,6.0165631761243,7.71854989403185,6.10215170462509,7.73716794080431,847.025205109057,774.689922003669,1727.10131661777,1799.43659972315,294600000
356,357,93.6570541005444,6.0165631761243,7.71854989403185,5.90962731195764,7.79216117018407,868.346976104213,774.689922003669,1727.10131661777,1820.75837071831,294600000
357,358,53.9699623692187,5.90962731195764,7.79216117018407,6.20910879742849,6.74651302890302,922.316938473432,868.346976104213,1820.75837071831,1874.72833308753,294600000
357,496,134.102645786592,5.90962731195764,7.79216117018407,5.96564436534254,7.86837941283344,1002.4496218908,868.346976104213,1820.75837071831,1954.8610165049,294600000
358,364,57.3992750890983,6.20910879742849,6.74651302890302,6.21671505392499,6.74865279062215,979.71621356253,922.316938473432,1874.72833308753,1932.12760817663,294600000
358,359,63.6857688543972,6.20910879742849,6.74651302890302,6.17095244096948,6.76532049621866,986.002707327829,922.316938473432,1874.72833308753,1938.41410194193,294600000
359,106,35.6893706714595,6.17095244096948,6.76532049621866,6.166667,6.783333,1021.69207799929,986.002707327829,1938.41410194193,1974.10347261339,294600000
359,360,8.68424989463492,6.17095244096948,6.76532049621866,8.88867825749135,11.3573039897478,994.686957222464,986.002707327829,1938.41410194193,1947.09835183656,294600000
360,361,17.2960989444028,8.88867825749135,11.3573039897478,8.89010355437374,11.3562273777906,1011.98305616687,994.686957222464,1947.09835183656,1964.39445078096,294600000
360,363,42.6097888767276,8.88867825749135,11.3573039897478,8.89678873378282,11.3619811120185,1037.29674609919,994.686957222464,1947.09835183656,1989.70814071329,294600000
361,101,48.7808094930089,8.89010355437374,11.3562273777906,8.88872538594294,11.3543917175827,1060.76386565988,1011.98305616687,1964.39445078096,2013.17526027397,294600000
361,362,11.729414073383,8.89010355437374,11.3562273777906,8.89203538960417,11.3561731076765,1023.71247024025,1011.98305616687,1964.39445078096,1976.12386485435,294600000
362,102,41.969203638804,8.89203538960417,11.3561731076765,8.89608884961453,11.3583498585335,1065.68167387905,1023.71247024025,1976.12386485435,2018.09306849315,294600000
362,103,35.9798780904844,8.89203538960417,11.3561731076765,8.89088031098822,11.3567319293518,1059.69234833073,1023.71247024025,1976.12386485435,2012.10374294483,294600000
363,104,22.4010667124171,8.89678873378282,11.3619811120185,8.89682324940253,11.3606046137754,1059.69781281161,1037.29674609919,1989.70814071329,2012.10920742571,294600000
363,105,26.3027060566794,8.89678873378282,11.3619811120185,7.251211,9.976395,1063.59945215587,1037.29674609919,1989.70814071329,2016.01084676997,294600000
364,367,7.85966854954164,6.21671505392499,6.74865279062215,6.21448067464719,6.74746048055156,987.575882112072,979.71621356253,1932.12760817663,1939.98727672617,294600000
364,365,61.7449966824821,6.21671505392499,6.74865279062215,6.21188706820108,6.74634700380897,1041.46121024501,979.71621356253,1932.12760817663,1993.87260485911,294600000
365,366,16.617582964599,6.21188706820108,6.74634700380897,6.20037824189363,6.73086062668746,1058.07879320961,1041.46121024501,1993.87260485911,2010.49018782371,294600000
365,109,25.168408839521,6.21188706820108,6.74634700380897,7.272099,6.346321,1066.62961908453,1041.46121024501,1993.87260485911,2019.04101369863,294600000
366,108,7.64945601190829,6.20037824189363,6.73086062668746,6.20065876643408,6.72877717816011,1065.72824922152,1058.07879320961,2010.49018782371,2018.13964383562,294600000
