node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,3,437.010445395604,7.8360920010508,5.2209787021126,7.6833,4.6167,1141.50818265299,704.497737257383,1575.19165820496,2012.20210360057,1112200000
259,260,362.667970290044,7.8360920010508,5.2209787021126,7.84667870023553,5.19182890844738,1067.16570754743,704.497737257383,1575.19165820496,1937.85962849501,1112200000
260,1,78.1758084388941,7.84667870023553,5.19182890844738,7.845422,5.182916,1145.34151598632,1067.16570754743,1937.85962849501,2016.0354369339,1112200000
260,2,81.1841249296494,7.84667870023553,5.19182890844738,7.525829,5.762072,1148.34983247708,1067.16570754743,1937.85962849501,2019.04375342466,1112200000
356,507,71.9217648335248,6.16352040963513,8.10645957513653,6.09794028590025,8.14221408130468,926.752394807588,854.830629974064,1725.52455092165,1797.44631575517,1112200000
356,357,65.8840146538323,6.16352040963513,8.10645957513653,6.16324344964004,8.10626835266096,920.714644627896,854.830629974064,1725.52455092165,1791.40856557548,1112200000
357,496,157.47336841062,6.16324344964004,8.10626835266096,6.16534972257626,8.1105896534143,1078.18801303852,920.714644627896,1791.40856557548,1948.8819339861,1112200000
357,358,66.8286979534553,6.16324344964004,8.10626835266096,6.16305580807674,6.77033800522026,987.543342581351,920.714644627896,1791.40856557548,1858.23726352893,1112200000
358,359,78.5692596213376,6.16305580807674,6.77033800522026,6.16175942005425,6.79409293298013,1066.11260220269,987.543342581351,1858.23726352893,1936.80652315027,1112200000
358,364,69.1634546424703,6.16305580807674,6.77033800522026,6.20569256935874,6.72463299312714,1056.70679722382,987.543342581351,1858.23726352893,1927.4007181714,1112200000
359,106,37.3481710458716,6.16175942005425,6.79409293298013,6.166667,6.783333,1103.46077324856,1066.11260220269,1936.80652315027,1974.15469419614,1112200000
359,360,4.84772745918843,6.16175942005425,6.79409293298013,8.89432634723163,11.3653595349688,1070.96032966188,1066.11260220269,1936.80652315027,1941.65425060946,1112200000
360,361,23.0362505659906,8.89432634723163,11.3653595349688,8.8904157335094,11.3582255237084,1093.99658022787,1070.96032966188,1941.65425060946,1964.69050117545,1112200000
360,363,49.090489958097,8.89432634723163,11.3653595349688,8.89791077102666,11.3626838959745,1120.05081961997,1070.96032966188,1941.65425060946,1990.74474056756,1112200000
361,362,10.44060333056,8.8904157335094,11.3582255237084,8.89319392148001,11.3585371189063,1104.43718355843,1093.99658022787,1964.69050117545,1975.13110450601,1112200000
361,101,48.4847590985229,8.8904157335094,11.3582255237084,8.88872538594294,11.3543917175827,1142.48133932639,1093.99658022787,1964.69050117545,2013.17526027397,1112200000
362,102,42.961963987141,8.89319392148001,11.3585371189063,8.89608884961453,11.3583498585335,1147.39914754557,1104.43718355843,1975.13110450601,2018.09306849315,1112200000
362,103,36.9726384388214,8.89319392148001,11.3585371189063,8.89088031098822,11.3567319293518,1141.40982199725,1104.43718355843,1975.13110450601,2012.10374294483,1112200000
363,105,25.2661062024118,8.89791077102666,11.3626838959745,7.251211,9.976395,1145.31692582239,1120.05081961997,1990.74474056756,2016.01084676997,1112200000
363,104,21.3644668581495,8.89791077102666,11.3626838959745,8.89682324940253,11.3606046137754,1141.41528647812,1120.05081961997,1990.74474056756,2012.10920742571,1112200000
