node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,353.884103201722,7.80583791023946,5.68492374452345,7.79161506150265,5.65276453087642,841.512061755458,487.627958553736,1590.37064908342,1944.25475228514,1049200000
259,4,421.831454517152,7.80583791023946,5.68492374452345,7.6833,4.6167,909.459413070888,487.627958553736,1590.37064908342,2012.20210360057,1049200000
260,2,71.780684648763,7.79161506150265,5.65276453087642,7.845422,5.182916,913.292746404221,841.512061755458,1944.25475228514,2016.0354369339,1049200000
260,3,74.7890011395183,7.79161506150265,5.65276453087642,7.525829,5.762072,916.301062894976,841.512061755458,1944.25475228514,2019.04375342466,1049200000
356,357,71.9519872001202,6.40281131127142,8.05261037160537,6.39768765283376,8.05321055219987,715.164817491911,643.212830291791,1745.95552082147,1817.90750802159,1049200000
356,507,85.572200582577,6.40281131127142,8.05261037160537,5.99233030283143,7.79602485010159,728.785030874368,643.212830291791,1745.95552082147,1831.52772140405,1049200000
357,358,61.383884055821,6.39768765283376,8.05321055219987,6.20993282304303,6.76574304266675,776.548701547732,715.164817491911,1817.90750802159,1879.29139207741,1049200000
357,496,138.900008320109,6.39768765283376,8.05321055219987,6.39004534282331,8.02604287669779,854.06482581202,715.164817491911,1817.90750802159,1956.8075163417,1049200000
358,364,57.5473904923647,6.20993282304303,6.76574304266675,6.20030674263642,6.75373256958462,834.096092040097,776.548701547732,1879.29139207741,1936.83878256978,1049200000
358,359,63.6473178221222,6.20993282304303,6.76574304266675,6.15841693248385,6.78538856110613,840.196019369854,776.548701547732,1879.29139207741,1942.93870989954,1049200000
359,106,31.1601315613338,6.15841693248385,6.78538856110613,6.166667,6.783333,871.356150931188,840.196019369854,1942.93870989954,1974.09884146087,1049200000
359,360,10.8031033631497,6.15841693248385,6.78538856110613,8.89788861766036,11.3591104211145,850.999122733004,840.196019369854,1942.93870989954,1953.74181326269,1049200000
