node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
259,260,401.633065924534,7.84149101575372,4.70928083102887,7.90920437394221,4.71493883555303,967.957185508717,566.324119584183,1550.32613060982,1951.95919653435,1162600000
259,4,461.875972990753,7.84149101575372,4.70928083102887,7.6833,4.6167,1028.20009257494,566.324119584183,1550.32613060982,2012.20210360057,1162600000
260,2,64.0762403995521,7.90920437394221,4.71493883555303,7.845422,5.182916,1032.03342590827,967.957185508717,1951.95919653435,2016.0354369339,1162600000
260,3,67.0845568903074,7.90920437394221,4.71493883555303,7.525829,5.762072,1035.04174239902,967.957185508717,1951.95919653435,2019.04375342466,1162600000
356,357,69.8066645073713,6.08520075599182,7.8331494881656,6.04938357572836,7.87440500596451,848.358549797946,778.551885290575,1762.55389631621,1832.36056082358,1162600000
356,507,78.873383261549,6.08520075599182,7.8331494881656,6.08092459050737,7.81910246241239,857.425268552124,778.551885290575,1762.55389631621,1841.42727957776,1162600000
357,358,46.9916475141791,6.04938357572836,7.87440500596451,6.21496361655724,6.7158626703353,895.350197312125,848.358549797946,1832.36056082358,1879.35220833776,1162600000
357,496,122.574341518417,6.04938357572836,7.87440500596451,6.04329547154353,7.87057130708843,970.932891316363,848.358549797946,1832.36056082358,1954.934902342,1162600000
358,364,60.4742834599162,6.21496361655724,6.7158626703353,6.18442418615964,6.72653470780459,955.824480772041,895.350197312125,1879.35220833776,1939.82649179767,1162600000
358,359,69.879561930088,6.21496361655724,6.7158626703353,6.20177156615561,6.75187906481064,965.229759242213,895.350197312125,1879.35220833776,1949.23177026785,1162600000
359,360,7.1201313651036,6.20177156615561,6.75187906481064,8.89170471913872,11.357674700868,972.349890607317,965.229759242213,1949.23177026785,1956.35190163295,1162600000
359,106,24.8607175608969,6.20177156615561,6.75187906481064,6.166667,6.783333,990.09047680311,965.229759242213,1949.23177026785,1974.09248782874,1162600000
360,361,17.6895776444209,8.89170471913872,11.357674700868,8.89378445377302,11.3570175305272,990.039468251738,972.349890607317,1956.35190163295,1974.04147927737,1162600000
360,363,37.3364362247122,8.89170471913872,11.357674700868,8.89388401774855,11.3610678950894,1009.68632683203,972.349890607317,1956.35190163295,1993.68833785766,1162600000
361,101,39.1337809966022,8.89378445377302,11.3570175305272,8.88872538594294,11.3543917175827,1029.17324924834,990.039468251738,1974.04147927737,2013.17526027397,1162600000
361,362,8.68667256494179,8.89378445377302,11.3570175305272,8.89351423651761,11.3556388596414,998.726140816679,990.039468251738,1974.04147927737,1982.72815184231,1162600000
362,102,35.3649166508385,8.89351423651761,11.3556388596414,8.89608884961453,11.3583498585335,1034.09105746752,998.726140816679,1982.72815184231,2018.09306849315,1162600000
362,103,29.3755911025189,8.89351423651761,11.3556388596414,8.89088031098822,11.3567319293518,1028.1017319192,998.726140816679,1982.72815184231,2012.10374294483,1162600000
363,104,18.4208695680438,8.89388401774855,11.3610678950894,8.89682324940253,11.3606046137754,1028.10719640007,1009.68632683203,1993.68833785766,2012.10920742571,1162600000
363,105,22.3225089123062,8.89388401774855,11.3610678950894,7.251211,9.976395,1032.00883574434,1009.68632683203,1993.68833785766,2016.01084676997,1162600000
364,367,9.02614919352204,6.18442418615964,6.72653470780459,6.17945354057381,6.70919219205259,964.850629965563,955.824480772041,1939.82649179767,1948.8526409912,1162600000
364,365,55.4430191953106,6.18442418615964,6.72653470780459,6.19793843649277,6.73065753481927,1011.26749996735,955.824480772041,1939.82649179767,1995.26951099298,1162600000
365,109,23.7715027056456,6.19793843649277,6.73065753481927,7.272099,6.346321,1035.039002673,1011.26749996735,1995.26951099298,2019.04101369863,1162600000
365,366,17.7096188256084,6.19793843649277,6.73065753481927,6.20017714595811,6.72947248402372,1028.97711879296,1011.26749996735,1995.26951099298,2012.97912981859,1162600000
366,108,5.16051401702348,6.20017714595811,6.72947248402372,6.20065876643408,6.72877717816011,1034.13763280998,1028.97711879296,2012.97912981859,2018.13964383562,1162600000
366,107,5.14955511291382,6.20017714595811,6.72947248402372,6.19729023140339,6.72890796979721,1034.12667390587,1028.97711879296,2012.97912981859,2018.12868493151,1162600000
367,369,14.6938809540649,6.17945354057381,6.70919219205259,6.20569753151966,6.7284141359303,979.544510919628,964.850629965563,1948.8526409912,1963.54652194526,1162600000
367,368,37.6534303063097,6.17945354057381,6.70919219205259,6.18445588271899,6.72082828027584,1002.50406027187,964.850629965563,1948.8526409912,1986.50607129751,1162600000
368,110,32.4993259627681,6.18445588271899,6.72082828027584,6.65507881498782,6.38060772574976,1035.00338623464,1002.50406027187,1986.50607129751,2019.00539726027,1162600000
368,111,32.6527506203024,6.18445588271899,6.72082828027584,6.19600398118291,6.73225881862522,1035.15681089218,1002.50406027187,1986.50607129751,2019.15882191781,1162600000
369,370,3.72994096809786,6.20569753151966,6.7284141359303,6.20644818585492,6.72923970382521,983.274451887726,979.544510919628,1963.54652194526,1967.27646291336,1162600000
369,374,6.196669634633,6.20569753151966,6.7284141359303,6.75041978562161,6.23125703254691,985.741180554261,979.544510919628,1963.54652194526,1969.74319157989,1162600000
370,371,13.7561536584199,6.20644818585492,6.72923970382521,6.14053608626816,6.71648849373366,997.030605546146,983.274451887726,1967.27646291336,1981.03261657178,1162600000
370,372,21.2082556776423,6.20644818585492,6.72923970382521,6.20690488139954,6.73261774151067,1004.48270756537,983.274451887726,1967.27646291336,1988.484718591,1162600000
371,112,37.0357943871253,6.14053608626816,6.71648849373366,6.65577560891479,6.38353171857904,1034.06639993327,997.030605546146,1981.03261657178,2018.0684109589,1162600000
371,113,37.0166163049335,6.14053608626816,6.71648849373366,7.098654,6.678859,1034.04722185108,997.030605546146,1981.03261657178,2018.04923287671,1162600000
372,116,23.9195708019175,6.20690488139954,6.73261774151067,6.2005248123172,6.73155160773482,1028.40227836729,1004.48270756537,1988.484718591,2012.40428939292,1162600000
372,373,16.7178825677826,6.20690488139954,6.73261774151067,6.45297399477963,6.72681480843725,1021.20059013315,1004.48270756537,1988.484718591,2005.20260115878,1162600000
373,115,12.912385142586,6.45297399477963,6.72681480843725,6.452608,6.726605,1034.11297527574,1021.20059013315,2005.20260115878,2018.11498630137,1162600000
373,114,12.8740289782025,6.45297399477963,6.72681480843725,6.452245,6.728375,1034.07461911135,1021.20059013315,2005.20260115878,2018.07663013699,1162600000
374,375,0.350000963060111,6.75041978562161,6.23125703254691,6.75050621522921,6.23105725517832,986.091181517321,985.741180554261,1969.74319157989,1970.09319254295,1162600000
374,397,3.0567639945203,6.75041978562161,6.23125703254691,6.73979672095708,6.22986528513396,988.797944548782,985.741180554261,1969.74319157989,1972.79995557441,1162600000
375,376,2.05649070255708,6.75050621522921,6.23105725517832,6.75062799353417,6.22619439918176,988.147672219878,986.091181517321,1970.09319254295,1972.14968324551,1162600000
375,385,13.6791163956044,6.75050621522921,6.23105725517832,6.70533147914785,6.33058638295477,999.770297912926,986.091181517321,1970.09319254295,1983.77230893856,1162600000
376,377,11.1197702896923,6.75062799353417,6.22619439918176,7.05306281430957,6.2509115908066,999.267442509571,988.147672219878,1972.14968324551,1983.2694535352,1162600000
376,379,16.9138135573667,6.75062799353417,6.22619439918176,6.76900407392023,6.15272780514254,1005.06148577725,988.147672219878,1972.14968324551,1989.06349680288,1162600000
377,119,35.9030670127417,7.05306281430957,6.2509115908066,7.06334200472262,6.26572955106024,1035.17050952231,999.267442509571,1983.2694535352,2019.17252054795,1162600000
377,378,7.92467039486883,7.05306281430957,6.2509115908066,7.06519113141913,6.24703128888621,1007.19211290444,999.267442509571,1983.2694535352,1991.19412393007,1162600000
378,118,26.827711686366,7.06519113141913,6.24703128888621,7.0623117792244,6.26657420199458,1034.01982459081,1007.19211290444,1991.19412393007,2018.02183561644,1162600000
378,117,26.9153829192428,7.06519113141913,6.24703128888621,7.06837929412392,6.26592951250065,1034.10749582368,1007.19211290444,1991.19412393007,2018.10950684932,1162600000
379,120,30.1035442930126,6.76900407392023,6.15272780514254,7.20179738725049,5.58419055681976,1035.16503007026,1005.06148577725,1989.06349680288,2019.16704109589,1162600000
379,380,3.14605092092652,6.76900407392023,6.15272780514254,6.75441955507507,6.13363065589429,1008.20753669817,1005.06148577725,1989.06349680288,1992.2095477238,1162600000
380,383,18.0950521044691,6.75441955507507,6.13363065589429,6.75771566747111,6.12648836805158,1026.30258880264,1008.20753669817,1992.2095477238,2010.30459982827,1162600000
380,381,8.75920908062496,6.75441955507507,6.13363065589429,6.7538277881242,6.13172343776735,1016.9667457788,1008.20753669817,1992.2095477238,2000.96875680443,1162600000
381,121,17.2037637435158,6.7538277881242,6.13172343776735,6.75467132333868,6.13730624936553,1034.17050952231,1016.9667457788,2000.96875680443,2018.17252054795,1162600000
381,382,4.99616426751234,6.7538277881242,6.13172343776735,6.75471858318361,6.13089668971551,1021.96291004631,1016.9667457788,2000.96875680443,2005.96492107194,1162600000
382,123,13.1007501609349,6.75471858318361,6.13089668971551,6.74968059658363,6.13210422265742,1035.06366020724,1021.96291004631,2005.96492107194,2019.06567123288,1162600000
382,122,8.10075016093494,6.75471858318361,6.13089668971551,6.75229484148239,6.21998296020853,1030.06366020724,1021.96291004631,2005.96492107194,2014.06567123288,1162600000
383,384,6.57187023067122,6.75771566747111,6.12648836805158,6.75218152484316,6.12933409463019,1032.87445903331,1026.30258880264,2010.30459982827,2016.87647005894,1162600000
383,124,7.81860565117852,6.75771566747111,6.12648836805158,7.113571,6.327094,1034.12119445382,1026.30258880264,2010.30459982827,2018.12320547945,1162600000
384,126,1.19194089995925,6.75218152484316,6.12933409463019,6.7533168927775,6.12931849930105,1034.06639993327,1032.87445903331,2016.87647005894,2018.0684109589,1162600000
384,125,1.21933816023328,6.75218152484316,6.12933409463019,6.75393416530124,6.13097176905984,1034.09379719355,1032.87445903331,2016.87647005894,2018.09580821918,1162600000
